MTBC,2019-01-10 13:41:00,4.512,4.549,True,1,0.037,0.82004,0,0,4.472,4.502,4.448
MTBC,2019-01-08 12:26:00,4.227,4.269,True,1,0.042,0.99361,2,0,4.263,4.258,4.269
MTBC,2019-01-07 12:27:00,4.161,4.23,True,1,0.069,1.65826,5,0,4.29,4.18,4.217
MTBC,2018-12-19 11:26:00,4.088,4.07,True,0,-0.018,-0.44031,2,3,4.06,4,3.998
MTBC,2018-12-17 12:57:00,4.164,4.25,True,1,0.086,2.06532,1,0,4.505,4.349,4.324
MTBC,2018-12-14 12:30:00,4.604,4.65,True,1,0.046,0.99913,4,2,4.421,4.583,4.66
MTBC,2018-12-14 12:29:00,4.604,4.65,True,1,0.046,0.99913,7,1,4.43,4.583,4.66
MTBC,2018-12-12 12:57:00,4.684,4.681,True,0,-0.003,-0.06405,0,0,4.8,4.672,4.62
MTBC,2018-12-07 10:52:00,4.704,4.6,True,0,-0.104,-2.21088,0,0,4.94,4.69,4.75
MTBC,2018-12-04 14:40:00,4.828,4.796,True,0,-0.032,-0.6628,3,0,4.838,4.552,4.71
MTBC,2018-12-04 14:37:00,4.828,4.796,True,0,-0.032,-0.6628,3,0,4.845,4.552,4.71
MTBC,2018-12-04 11:24:00,4.828,4.796,True,0,-0.032,-0.6628,5,2,4.94,4.552,4.71
MTBC,2018-11-29 10:25:00,4.9,4.911,True,1,0.011,0.22449,1,1,4.925,5,4.97
MTBC,2018-11-28 13:51:00,4.942,4.922,True,0,-0.02,-0.40469,1,0,4.978,4.893,4.93
MTBC,2018-11-28 13:14:00,4.942,4.922,True,0,-0.02,-0.40469,4,0,4.98,4.893,4.93
MTBC,2018-11-28 12:06:00,4.942,4.922,True,0,-0.02,-0.40469,1,0,4.913,4.893,4.93
MTBC,2018-11-26 10:21:00,5.1,5.12,True,1,0.02,0.39216,3,3,5.089,5.1,5.107
MTBC,2018-11-26 10:11:00,5.1,5.12,True,1,0.02,0.39216,4,0,5.125,5.1,5.107
MTBC,2018-11-09 10:28:00,5.027,5.01,True,0,-0.017,-0.33817,3,0,5.05,5.06,5.024
MTBC,2018-11-05 13:15:00,5.398,5.53,True,1,0.132,2.44535,1,1,5.238,5.26,5.39
MTBC,2018-11-02 09:56:00,5.178,5.19,True,1,0.012,0.23175,1,0,5.203,5.18,5.158
