BB,2019-01-10 14:42:00,7.515,7.49,True,0,-0.025,-0.33267,8,1,7.51,7.576,7.585
BB,2019-01-03 10:41:00,6.878,7.054,True,1,0.176,2.55888,5,0,6.921,7.085,7.135
WATT,2018-12-28 11:17:00,5.85,5.971,False,0,0.121,2.06838,0,0,5.955,5.413,5.436
BB,2018-12-20 15:34:00,7.567,7.57,True,1,0.003,0.03965,3,0,7.63,7.39,7.28
BB,2018-12-20 09:40:00,7.567,7.57,True,1,0.003,0.03965,0,0,7.928,7.39,7.28
BB,2018-12-19 13:10:00,7.382,7.527,True,1,0.145,1.96424,0,6,7.563,7.795,7.684
BB,2018-12-19 11:59:00,7.382,7.527,True,1,0.145,1.96424,0,0,7.568,7.795,7.684
BB,2018-12-17 10:45:00,7.453,7.502,True,1,0.049,0.65745,13,1,7.55,7.63,7.62
BB,2018-12-12 13:09:00,7.98,8.009,True,1,0.029,0.36341,8,6,8.13,7.995,7.926
BB,2018-12-03 15:23:00,8.819,8.745,True,0,-0.074,-0.8391,5,6,8.807,8.83,8.829
BB,2018-11-30 15:55:00,8.794,8.98,True,1,0.186,2.11508,4,2,8.795,8.961,8.89
BB,2018-11-27 15:29:00,8.864,8.942,True,1,0.078,0.87996,3,0,8.908,8.812,8.7
BB,2018-11-16 11:39:00,8.983,9.09,True,1,0.107,1.19114,5,3,8.948,9.048,8.89
BB,2018-11-13 12:23:00,8.963,9.08,True,1,0.117,1.30537,8,0,9.048,9.034,8.989
BB,2018-11-09 13:41:00,9.311,9.24,True,0,-0.071,-0.76254,1,2,9.181,9.165,9.121
BB,2018-11-08 15:13:00,9.575,9.52,True,0,-0.055,-0.57441,5,4,9.565,9.388,9.316
