BIOC,2019-01-16 11:40:00,2.341,2.335,True,0,-0.006,-0.2563,0,0,3.393,2.446,2.69
KTOV,2019-01-15 11:12:00,2.801,2.402,True,0,-0.399,-14.24491,1,0,2.367,2.26,2.09
MBOT,2019-01-14 09:55:00,9.484,10.569,True,1,1.085,11.44032,0,0,4.819,16.603,17.165
INPX,2019-01-17 10:13:00,2.283,2.261,True,0,-0.022,-0.96364,1,0,2.37,2.23,2.299
INPX,2019-01-16 14:06:00,2.363,2.416,True,1,0.053,2.24291,1,0,2.378,2.394,2.344
INPX,2019-01-16 13:13:00,2.363,2.416,True,1,0.053,2.24291,1,0,2.328,2.394,2.344
INPX,2019-01-16 13:09:00,2.363,2.416,True,1,0.053,2.24291,1,0,2.353,2.394,2.344
INPX,2019-01-16 10:52:00,2.363,2.416,True,1,0.053,2.24291,17,2,2.461,2.394,2.344
INPX,2019-01-16 10:45:00,2.363,2.416,True,1,0.053,2.24291,1,0,2.589,2.394,2.344
BLIN,2019-01-10 13:22:00,0.3013,0.2998,True,0,-0.0015,-0.49784,1,0,0.2893,0.2791,0.2766
AEMD,2019-01-04 12:34:00,1.476,1.46,True,0,-0.016,-1.08401,4,0,1.49,1.416,1.45
CNET,2019-01-04 09:44:00,1.47,1.46,True,0,-0.01,-0.68027,0,0,1.37,1.337,1.37
TEUM,2019-01-03 14:24:00,1.836,1.9,True,1,0.064,3.48584,3,0,1.826,1.875,1.883
TEUM,2019-01-03 13:11:00,1.836,1.9,True,1,0.064,3.48584,0,0,1.847,1.875,1.883
MOSY,2019-01-03 10:56:00,0.1672,0.1698,True,1,0.0026,1.55502,0,0,0.1633,0.1646,0.1649
TEUM,2019-01-03 10:11:00,1.836,1.9,True,1,0.064,3.48584,2,0,1.75,1.875,1.883
TEUM,2019-01-02 11:44:00,1.714,1.766,True,1,0.052,3.03384,6,0,1.715,1.75,1.779
FTFT,2018-12-26 09:33:00,0.5789,0.59,True,1,0.0111,1.91743,3,0,0.5202,0.595,0.68
DPW,2018-12-20 14:37:00,0.1072,0.1023,True,0,-0.0049,-4.5709,1,0,0.1116,0.099,0.0942
CCIH,2018-12-19 13:34:00,1.6,1.509,True,0,-0.091,-5.6875,0,0,1.27,1.4,1.321
DPW,2018-12-12 11:09:00,0.1712,0.1799,True,1,0.0087,5.08178,1,0,0.177,0.1699,0.1675
DPW,2018-12-12 11:08:00,0.1712,0.1799,True,1,0.0087,5.08178,1,0,0.1774,0.1699,0.1675
DPW,2018-12-06 15:33:00,0.1892,0.1889,True,0,-0.0003,-0.15856,0,0,0.1891,0.1901,0.184
DPW,2018-12-06 15:31:00,0.1892,0.1889,True,0,-0.0003,-0.15856,0,0,0.1884,0.1901,0.184
DPW,2018-11-28 10:42:00,0.2395,0.2419,True,1,0.0024,1.00209,8,4,0.2367,0.2421,0.2347
DPW,2018-11-27 12:11:00,0.2302,0.2316,True,1,0.0014,0.60817,5,1,0.2318,0.2432,0.2417
CLSN,2018-11-14 11:19:00,2.061,2.108,True,1,0.047,2.28045,0,0,2.106,2.04,1.97
CREG,2018-11-09 11:11:00,1.191,1.238,True,1,0.047,3.94626,0,0,1.24,1.181,1.2
DRRX,2018-11-02 11:27:00,1.004,1,True,0,-0.004,-0.39841,3,0,1.02,1.04,1.029
DCIX,2018-11-02 10:14:00,2.084,1.929,True,0,-0.155,-7.43762,0,0,1.983,1.907,1.876
ICON,2018-11-01 15:50:00,0.2066,0.2196,True,1,0.013,6.29235,0,0,0.2108,0.2099,0.2102
ICON,2018-11-01 11:24:00,0.2066,0.2196,True,1,0.013,6.29235,0,0,0.2106,0.2099,0.2102
