NVCN,2019-01-09 15:01:00,0.6286,0.6485,True,1,0.0199,3.16577,5,0,0.6136,0.6365,0.6204
NVCN,2018-12-20 15:06:00,0.5487,0.5565,True,1,0.0078,1.42154,7,1,0.5489,0.5258,0.5132
NVCN,2018-12-03 15:11:00,0.8724,0.8854,True,1,0.013,1.49014,1,0,0.8717,0.8795,0.8729
NVCN,2018-11-30 12:11:00,0.8802,0.8825,True,1,0.0023,0.2613,1,4,0.8857,0.8685,0.8599
NVCN,2018-11-21 13:32:00,1.151,1.199,True,1,0.048,4.17029,2,1,1.17,1.198,1.2
NVCN,2018-11-21 13:20:00,1.151,1.199,True,1,0.048,4.17029,4,0,1.172,1.198,1.2
NVCN,2018-11-20 10:25:00,1.144,1.142,True,0,-0.002,-0.17483,0,0,1.175,1.163,1.167
NVCN,2018-11-14 14:53:00,1.796,1.4,True,0,-0.396,-22.049,2,0,1.807,1.506,1.427
NVCN,2018-11-14 14:50:00,1.796,1.4,True,0,-0.396,-22.049,3,1,1.8,1.506,1.427
NVCN,2018-11-14 14:45:00,1.796,1.4,True,0,-0.396,-22.049,4,1,1.815,1.506,1.427
NVCN,2018-11-14 12:17:00,1.796,1.4,True,0,-0.396,-22.049,5,0,1.878,1.506,1.427
NVCN,2018-11-14 11:05:00,1.796,1.4,True,0,-0.396,-22.049,6,3,1.884,1.506,1.427
NVCN,2018-11-13 13:24:00,1.866,1.917,True,1,0.051,2.73312,3,3,1.93,1.913,1.898
NVCN,2018-11-06 11:37:00,1.985,1.98,True,0,-0.005,-0.25189,2,1,2.081,1.936,1.981
NVCN,2018-11-05 12:19:00,2.265,2.24,True,0,-0.025,-1.10375,5,1,2.137,2.245,2.182
NVCN,2018-11-01 12:15:00,1.91,1.901,True,0,-0.009,-0.4712,1,0,1.853,1.869,1.855
