SPY,2019-01-15 09:55:00,260.335,260.774,False,0,0.439,0.16863,1,0,259.074,261.459,261.417
SPY,2019-01-10 14:25:00,259.016,257.703,False,1,-1.313,-0.50692,1,0,258.508,257.55,257.192
SPY,2018-12-17 11:18:00,255.223,257.129,True,1,1.906,0.7468,0,0,260.385,257.788,257.452
SPY,2018-12-14 12:22:00,260.436,259.34,True,0,-1.096,-0.42083,1,2,261.792,258.253,258.986
SPY,2018-12-12 14:24:00,265.574,266.64,False,0,1.066,0.40139,1,2,267.242,265.912,266.275
SPY,2018-12-10 10:24:00,264.359,267.613,False,0,3.254,1.2309,1,1,262.8,267.263,267.595
SPY,2018-11-27 10:41:00,268.219,269.6,False,0,1.381,0.51488,0,1,266.68,269.45,268.722
SPY,2018-11-27 10:32:00,268.219,269.6,False,0,1.381,0.51488,0,1,266.949,269.45,268.722
SPY,2018-11-07 09:53:00,280.992,280.278,False,1,-0.714,-0.2541,0,0,277.688,280.82,280.301
SPY,2018-11-01 14:28:00,273.547,274.677,False,0,1.13,0.41309,0,0,272.96,274.378,273.044
