BPMX,2019-01-08 14:12:00,0.1415,0.1366,True,0,-0.0049,-3.4629,4,0,0.15,0.134,0.1365
BPMX,2019-01-07 15:35:00,0.1393,0.1494,True,1,0.0101,7.25054,2,0,0.142,0.159,0.1543
BPMX,2019-01-07 15:06:00,0.1393,0.1494,True,1,0.0101,7.25054,8,2,0.1317,0.159,0.1543
BPMX,2018-12-31 14:14:00,0.1045,0.1119,True,1,0.0074,7.08134,1,0,0.1211,0.0922,0.0976
BPMX,2018-11-21 15:21:00,0.1649,0.1675,True,1,0.0026,1.57671,4,6,0.165,0.1668,0.1666
MNGA,2018-11-19 14:29:00,0.2979,0.2967,True,0,-0.0012,-0.40282,0,0,0.3079,0.2882,0.287
MNGA,2018-11-14 15:40:00,0.3146,0.3145,True,0,-0.0001,-0.03179,7,0,0.307,0.293,0.2905
MNGA,2018-11-14 10:52:00,0.3146,0.3145,True,0,-0.0001,-0.03179,1,0,0.3747,0.293,0.2905
MNGA,2018-11-13 15:56:00,0.4272,0.4338,True,1,0.0066,1.54494,2,0,0.4094,0.3919,0.3487
MNGA,2018-11-13 12:15:00,0.4272,0.4338,True,1,0.0066,1.54494,10,8,0.4393,0.3919,0.3487
BPMX,2018-11-05 15:43:00,0.1821,0.1876,True,1,0.0055,3.02032,0,0,0.1839,0.1868,0.182
