NBEV,2019-01-16 10:54:00,6.6,6.46,False,1,-0.14,-2.12121,3,1,6.636,6.62,6.72
NBEV,2019-01-15 15:52:00,7.081,6.743,False,1,-0.338,-4.77334,1,0,7.08,6.688,6.817
NBEV,2019-01-15 15:38:00,7.081,6.743,False,1,-0.338,-4.77334,2,4,6.975,6.688,6.817
NBEV,2019-01-11 13:45:00,6.155,6.408,False,0,0.253,4.11048,0,2,6.235,6.647,6.57
NBEV,2018-12-26 09:32:00,5.279,5.21,True,0,-0.069,-1.30707,0,0,5.2,5.147,5.057
NBEV,2018-12-21 11:59:00,5.439,4.898,False,1,-0.541,-9.94668,1,17,5.74,5.266,5.26
NBEV,2018-12-20 15:53:00,6.6,6.423,False,1,-0.177,-2.68182,0,0,6.553,6.09,6.106
NBEV,2018-12-19 14:15:00,6.082,6.175,False,0,0.093,1.5291,0,0,6.178,6.164,6.241
NBEV,2018-12-17 15:26:00,6.65,6.8,False,0,0.15,2.25564,0,0,6.604,6.505,6.447
NBEV,2018-12-17 11:07:00,6.65,6.8,False,0,0.15,2.25564,1,0,6.48,6.505,6.447
NBEV,2018-12-14 11:12:00,5.909,6.028,False,0,0.119,2.01388,2,6,5.79,6.16,6.363
NBEV,2018-12-14 10:31:00,5.909,6.028,False,0,0.119,2.01388,0,1,5.696,6.16,6.363
NBEV,2018-12-07 12:51:00,4.684,4.711,False,0,0.027,0.57643,0,2,4.692,4.84,4.935
NBEV,2018-12-04 12:33:00,4.578,4.21,False,1,-0.368,-8.03844,0,0,4.504,4.259,4.465
NBEV,2018-12-03 10:12:00,5.034,4.833,False,1,-0.201,-3.99285,0,0,4.896,4.83,4.84
NBEV,2018-11-30 13:35:00,4.606,5.24,True,1,0.634,13.76465,2,1,4.585,4.731,4.942
NBEV,2018-11-28 14:02:00,4.412,4.276,False,1,-0.136,-3.0825,0,12,3.839,4.3,4.31
NBEV,2018-11-26 14:25:00,3.741,3.731,True,0,-0.01,-0.26731,0,0,3.74,3.528,3.565
NBEV,2018-11-21 10:15:00,3.829,3.8,False,1,-0.029,-0.75738,1,14,3.979,4.06,4.11
NBEV,2018-11-20 13:55:00,3.821,3.94,False,0,0.119,3.11437,0,0,3.746,3.955,3.985
NBEV,2018-11-19 11:10:00,4.095,3.778,False,1,-0.317,-7.74115,1,0,4.151,3.86,3.846
NBEV,2018-11-19 10:24:00,4.095,3.778,False,1,-0.317,-7.74115,1,0,3.97,3.86,3.846
NBEV,2018-11-16 11:15:00,4.266,4.358,False,0,0.092,2.15659,0,0,4.26,4.153,4.009
NBEV,2018-11-13 09:58:00,3.256,3.122,False,1,-0.134,-4.11548,3,1,3.075,3.293,3.325
NBEV,2018-11-09 10:03:00,3.696,3.726,False,0,0.03,0.81169,2,0,3.745,3.435,3.511
