SHOP,2019-01-09 12:36:00,148.654,145.624,True,0,-3.03,-2.03829,5,1,149.72,146.105,148.378
SHOP,2019-01-09 09:55:00,148.654,145.624,True,0,-3.03,-2.03829,3,0,147.13,146.105,148.378
SHOP,2019-01-04 12:13:00,138.015,139.805,True,1,1.79,1.29696,1,0,138.114,141.846,142.567
SHOP,2018-12-28 14:51:00,133.449,135.822,True,1,2.373,1.77821,1,0,135.164,136.84,138.132
SHOP,2018-12-18 13:20:00,134.342,135.64,True,1,1.298,0.96619,3,0,135.06,139.109,137.97
SHOP,2018-12-17 10:06:00,129.405,134.036,True,1,4.631,3.57869,1,4,134.333,133.997,134.96
SHOP,2018-12-17 09:54:00,129.405,134.036,True,1,4.631,3.57869,1,1,132.931,133.997,134.96
SHOP,2018-12-14 09:56:00,140.197,138.78,True,0,-1.417,-1.01072,5,0,145.792,135.3,136.231
CYTR,2018-12-13 13:58:00,0.4969,0.5,False,0,0.0031,0.62387,0,2,0.501,0.465,0.4676
TLRY,2018-12-13 12:52:00,75.57,72.198,False,1,-3.372,-4.46209,0,0,75.905,79.272,77.753
SHOP,2018-12-12 10:12:00,160.174,160.997,True,1,0.823,0.51382,3,0,162.344,162.208,162.875
SHOP,2018-12-12 09:59:00,160.174,160.997,True,1,0.823,0.51382,0,0,159.865,162.208,162.875
SHOP,2018-12-11 10:16:00,154.986,157.715,True,1,2.729,1.7608,2,0,157.05,160,162.144
SHOP,2018-12-10 10:27:00,151.353,155.978,True,1,4.625,3.05577,4,0,148.017,158.398,158.02
SHOP,2018-12-06 15:59:00,156.915,156.961,True,1,0.046,0.02932,6,0,156.915,157.749,154.888
SHOP,2018-12-06 12:47:00,156.915,156.961,True,1,0.046,0.02932,3,0,153.417,157.749,154.888
SHOP,2018-11-29 11:42:00,148.992,149.28,True,1,0.288,0.1933,3,0,148.251,150.492,149.82
SHOP,2018-11-28 13:36:00,149.846,149.465,True,0,-0.381,-0.25426,1,0,149.4,150.38,148.676
SHOP,2018-11-20 10:33:00,134.661,138.968,True,1,4.307,3.1984,2,0,131.722,135.825,136.04
SHOP,2018-11-19 12:47:00,133.846,123.098,True,0,-10.748,-8.03012,2,0,136.665,129.544,130.95
SHOP,2018-11-15 14:27:00,150.086,146.415,True,0,-3.671,-2.44593,0,0,151,150.1,150.533
SHOP,2018-11-07 12:50:00,148.029,148.16,True,1,0.131,0.0885,1,0,148.986,149.12,150.055
SHOP,2018-11-07 10:02:00,148.029,148.16,True,1,0.131,0.0885,3,0,147.781,149.12,150.055
SHOP,2018-11-02 10:36:00,145.699,143.98,True,0,-1.719,-1.17983,2,0,144.445,143.304,141.67
SHOP,2018-11-01 14:33:00,144.234,144.38,True,1,0.146,0.10122,5,0,143.422,147.998,144.66
SHOP,2018-11-01 10:42:00,144.234,144.38,True,1,0.146,0.10122,5,2,140.715,147.998,144.66
