AMD,2019-01-15 12:27:00,20.382,20.417,False,0,0.035,0.17172,1,0,20.575,20.471,20.394
AMD,2019-01-15 12:21:00,20.382,20.417,False,0,0.035,0.17172,0,11,20.624,20.471,20.394
AMD,2019-01-15 12:16:00,20.382,20.417,False,0,0.035,0.17172,2,0,20.575,20.471,20.394
AMD,2019-01-14 15:59:00,20.25,20.573,False,0,0.323,1.59506,1,0,20.25,20.512,20.443
AMD,2019-01-14 15:44:00,20.25,20.573,False,0,0.323,1.59506,0,0,20.37,20.512,20.443
AMD,2019-01-14 15:43:00,20.25,20.573,False,0,0.323,1.59506,0,1,20.373,20.512,20.443
AMD,2019-01-14 14:14:00,20.25,20.573,False,0,0.323,1.59506,0,0,20.34,20.512,20.443
AMD,2019-01-14 14:04:00,20.25,20.573,False,0,0.323,1.59506,1,0,20.428,20.512,20.443
AMD,2019-01-14 13:58:00,20.25,20.573,False,0,0.323,1.59506,2,0,20.429,20.512,20.443
AMD,2019-01-14 13:56:00,20.25,20.573,False,0,0.323,1.59506,1,0,20.465,20.512,20.443
AMD,2019-01-14 13:54:00,20.25,20.573,False,0,0.323,1.59506,0,0,20.47,20.512,20.443
AMD,2019-01-11 13:23:00,20.259,19.826,False,1,-0.433,-2.13732,2,0,20.015,20.225,20.25
AMD,2019-01-11 13:20:00,20.259,19.826,False,1,-0.433,-2.13732,0,4,20.092,20.225,20.25
AMD,2019-01-11 11:57:00,20.259,19.826,False,1,-0.433,-2.13732,2,13,19.79,20.225,20.25
AMD,2019-01-11 11:32:00,20.259,19.826,False,1,-0.433,-2.13732,0,0,19.751,20.225,20.25
AMD,2019-01-11 11:22:00,20.259,19.826,False,1,-0.433,-2.13732,1,1,19.797,20.225,20.25
AMD,2019-01-10 15:55:00,19.754,19.358,False,1,-0.396,-2.00466,3,0,19.742,19.825,19.665
AMD,2019-01-10 15:50:00,19.754,19.358,False,1,-0.396,-2.00466,0,0,19.778,19.825,19.665
AMD,2019-01-10 15:47:00,19.754,19.358,False,1,-0.396,-2.00466,0,1,19.773,19.825,19.665
AMD,2019-01-10 15:41:00,19.754,19.358,False,1,-0.396,-2.00466,0,6,19.78,19.825,19.665
AMD,2019-01-10 15:37:00,19.754,19.358,False,1,-0.396,-2.00466,1,2,19.709,19.825,19.665
AMD,2019-01-10 14:34:00,19.754,19.358,False,1,-0.396,-2.00466,2,0,19.49,19.825,19.665
AMD,2019-01-10 14:03:00,19.754,19.358,False,1,-0.396,-2.00466,3,13,19.364,19.825,19.665
AMD,2019-01-10 13:59:00,19.754,19.358,False,1,-0.396,-2.00466,2,6,19.331,19.825,19.665
AMD,2019-01-10 12:54:00,19.754,19.358,False,1,-0.396,-2.00466,0,0,19.699,19.825,19.665
AMD,2019-01-10 12:51:00,19.754,19.358,False,1,-0.396,-2.00466,0,0,19.669,19.825,19.665
AMD,2019-01-10 12:47:00,19.754,19.358,False,1,-0.396,-2.00466,0,0,19.585,19.825,19.665
AMD,2019-01-10 12:03:00,19.754,19.358,False,1,-0.396,-2.00466,0,0,19.55,19.825,19.665
AMD,2019-01-09 14:58:00,20.19,19.537,False,1,-0.653,-3.23427,1,0,20.274,19.181,19.32
AMD,2019-01-09 12:00:00,20.19,19.537,True,0,-0.653,-3.23427,2,0,21.189,19.181,19.32
AMD,2019-01-09 11:58:00,20.19,19.537,True,0,-0.653,-3.23427,2,1,21.138,19.181,19.32
