SNAP,2019-01-16 13:06:00,5.635,5.71,True,1,0.075,1.33097,1,0,5.735,5.757,5.755
SNAP,2019-01-16 13:05:00,5.635,5.71,True,1,0.075,1.33097,1,0,5.734,5.757,5.755
SNAP,2019-01-16 13:04:00,5.635,5.71,True,1,0.075,1.33097,2,0,5.735,5.757,5.755
SNAP,2019-01-15 13:14:00,6.552,5.811,True,0,-0.741,-11.30952,2,0,6.506,5.76,5.88
SNAP,2019-01-09 14:29:00,6.26,6.37,True,1,0.11,1.75719,1,0,6.245,6.24,6.253
SNAP,2019-01-09 13:41:00,6.26,6.37,True,1,0.11,1.75719,2,0,6.245,6.24,6.253
SNAP,2019-01-08 14:10:00,6.402,6.14,True,0,-0.262,-4.09247,3,0,6.378,6.081,6.11
SNAP,2019-01-07 15:52:00,6.197,6.303,True,1,0.106,1.71051,4,0,6.184,6.323,6.385
SNAP,2019-01-07 10:03:00,6.197,6.303,True,1,0.106,1.71051,2,0,6.12,6.323,6.385
SNAP,2019-01-07 10:03:00,6.197,6.303,True,1,0.106,1.71051,2,0,6.12,6.323,6.385
GPRO,2019-01-04 12:22:00,4.504,4.537,True,1,0.033,0.73268,1,0,4.613,4.541,4.534
GPRO,2019-01-04 10:48:00,4.504,4.537,True,1,0.033,0.73268,0,0,4.505,4.541,4.534
SNAP,2019-01-02 14:11:00,5.784,5.67,True,0,-0.114,-1.97095,3,0,5.815,5.69,5.734
GPRO,2019-01-02 13:16:00,4.364,4.36,True,0,-0.004,-0.09166,2,0,4.415,4.271,4.302
SNAP,2019-01-02 10:29:00,5.784,5.67,True,0,-0.114,-1.97095,3,0,5.736,5.69,5.734
SNAP,2018-12-28 12:49:00,5.712,5.78,True,1,0.068,1.19048,1,0,5.588,5.685,5.567
SNAP,2018-12-28 10:58:00,5.712,5.78,True,1,0.068,1.19048,2,0,5.555,5.685,5.567
SNAP,2018-12-24 11:12:00,5.195,5.18,True,0,-0.015,-0.28874,3,0,5.265,5.11,5.08
SNAP,2018-12-24 11:08:00,5.195,5.18,True,0,-0.015,-0.28874,1,0,5.288,5.11,5.08
SNAP,2018-12-21 15:43:00,4.973,4.97,True,0,-0.003,-0.06033,4,0,4.925,5.237,5.252
SNAP,2018-12-21 15:42:00,4.973,4.97,True,0,-0.003,-0.06033,2,0,4.925,5.237,5.252
SNAP,2018-12-21 11:43:00,4.973,4.97,True,0,-0.003,-0.06033,2,0,5.01,5.237,5.252
SNAP,2018-12-18 15:10:00,5.655,5.65,True,0,-0.005,-0.08842,2,0,5.698,5.685,5.711
SNAP,2018-12-18 13:13:00,5.655,5.65,True,0,-0.005,-0.08842,1,0,5.815,5.685,5.711
SNAP,2018-12-18 13:12:00,5.655,5.65,True,0,-0.005,-0.08842,3,0,5.815,5.685,5.711
SNAP,2018-12-18 13:05:00,5.655,5.65,True,0,-0.005,-0.08842,1,0,5.815,5.685,5.711
SNAP,2018-12-18 13:03:00,5.655,5.65,True,0,-0.005,-0.08842,0,3,5.815,5.685,5.711
SNAP,2018-12-17 13:49:00,5.576,5.575,True,0,-0.001,-0.01793,0,1,5.564,5.763,5.755
SNAP,2018-12-17 13:49:00,5.576,5.575,True,0,-0.001,-0.01793,2,1,5.564,5.763,5.755
SNAP,2018-12-17 13:38:00,5.576,5.575,True,0,-0.001,-0.01793,1,0,5.544,5.763,5.755
SNAP,2018-12-14 13:22:00,5.93,5.941,True,1,0.011,0.1855,2,0,5.925,5.843,5.865
SNAP,2018-12-13 11:21:00,5.859,5.8,True,0,-0.059,-1.007,0,8,5.715,5.869,5.949
SNAP,2018-12-13 11:16:00,5.859,5.8,True,0,-0.059,-1.007,3,2,5.735,5.869,5.949
SNAP,2018-12-12 15:33:00,5.911,5.962,True,1,0.051,0.8628,0,5,5.933,5.795,5.758
SNAP,2018-12-12 11:00:00,5.911,5.962,True,1,0.051,0.8628,0,0,6.115,5.795,5.758
SNAP,2018-12-12 10:42:00,5.911,5.962,True,1,0.051,0.8628,1,0,6.04,5.795,5.758
SNAP,2018-12-12 10:39:00,5.911,5.962,True,1,0.051,0.8628,0,8,6.034,5.795,5.758
SNAP,2018-12-11 10:24:00,5.735,5.801,True,1,0.066,1.15083,2,9,5.825,5.921,5.99
AMRS,2018-12-10 15:50:00,4.415,4.463,True,1,0.048,1.0872,0,1,4.413,4.444,4.435
SNAP,2018-12-10 12:15:00,5.662,5.75,True,1,0.088,1.55422,0,1,5.66,5.853,5.854
SNAP,2018-12-10 12:10:00,5.662,5.75,True,1,0.088,1.55422,0,0,5.659,5.853,5.854
SNAP,2018-12-07 14:07:00,5.799,5.774,True,0,-0.025,-0.43111,2,4,5.875,5.787,5.805
SNAP,2018-12-06 13:03:00,5.959,5.987,True,1,0.028,0.46988,0,1,5.92,6.075,5.995
SNAP,2018-12-06 13:02:00,5.959,5.987,True,1,0.028,0.46988,2,0,5.916,6.075,5.995
SNAP,2018-12-06 10:11:00,5.959,5.987,True,1,0.028,0.46988,0,0,5.94,6.075,5.995
SNAP,2018-12-04 15:47:00,6.214,6.068,True,0,-0.146,-2.34953,0,2,6.225,5.938,5.979
SNAP,2018-12-04 15:44:00,6.214,6.068,True,0,-0.146,-2.34953,1,0,6.22,5.938,5.979
SNAP,2018-12-04 14:11:00,6.214,6.068,True,0,-0.146,-2.34953,1,2,6.398,5.938,5.979
SNAP,2018-11-30 09:39:00,6.509,6.628,True,1,0.119,1.82824,0,5,6.357,6.531,6.485
SNAP,2018-11-29 13:51:00,6.409,6.39,True,0,-0.019,-0.29646,0,0,6.421,6.389,6.462
SNAP,2018-11-28 13:59:00,6.496,6.465,True,0,-0.031,-0.47722,1,0,6.421,6.438,6.398
SNAP,2018-11-28 13:57:00,6.496,6.465,True,0,-0.031,-0.47722,0,1,6.43,6.438,6.398
SNAP,2018-11-27 14:09:00,6.397,6.505,True,1,0.108,1.68829,0,4,6.426,6.47,6.377
SNAP,2018-11-27 14:04:00,6.397,6.505,True,1,0.108,1.68829,0,1,6.43,6.47,6.377
