MNKD,2019-01-17 15:29:00,1.394,1.355,False,1,-0.039,-2.7977,0,3,1.397,1.36,1.38
MNKD,2019-01-17 12:01:00,1.394,1.355,False,1,-0.039,-2.7977,1,6,1.364,1.36,1.38
MNKD,2019-01-17 10:04:00,1.394,1.355,False,1,-0.039,-2.7977,2,3,1.353,1.36,1.38
MNKD,2019-01-16 13:36:00,1.325,1.365,False,0,0.04,3.01887,0,1,1.338,1.355,1.368
MNKD,2019-01-16 11:05:00,1.325,1.365,False,0,0.04,3.01887,2,0,1.38,1.355,1.368
MNKD,2019-01-15 11:35:00,1.383,1.4,False,0,0.017,1.22921,0,2,1.375,1.37,1.38
MNKD,2019-01-14 11:24:00,1.37,1.41,False,0,0.04,2.91971,0,2,1.325,1.387,1.385
MNKD,2019-01-11 09:39:00,1.305,1.325,False,0,0.02,1.53257,0,1,1.268,1.309,1.339
MNKD,2018-12-18 14:18:00,1.667,1.66,False,1,-0.007,-0.41992,0,1,1.651,1.713,1.715
MNKD,2018-12-06 11:41:00,1.752,1.742,False,1,-0.01,-0.57078,2,0,1.671,1.793,1.787
