IDEX,2018-12-17 11:46:00,1.42,1.475,False,0,0.055,3.87324,2,0,1.365,1.392,1.397
CLDR,2018-12-14 13:14:00,12.327,12.149,True,0,-0.178,-1.44398,0,0,12.442,11.72,11.98
IDEX,2018-12-14 12:44:00,1.532,1.51,False,1,-0.022,-1.43603,3,4,1.55,1.414,1.401
IDEX,2018-12-07 13:49:00,1.689,1.68,False,1,-0.009,-0.53286,3,0,1.69,1.67,1.68
CLDR,2018-12-07 11:41:00,12.262,12.217,True,0,-0.045,-0.36699,2,0,12.348,12.582,12.59
CEI,2018-11-30 11:45:00,0.172,0.1758,True,1,0.0038,2.2093,0,0,0.1719,0.17,0.1721
CEI,2018-11-30 11:45:00,0.172,0.1758,True,1,0.0038,2.2093,0,0,0.1719,0.17,0.1721
CEI,2018-11-30 11:29:00,0.172,0.1758,True,1,0.0038,2.2093,3,0,0.1696,0.17,0.1721
CEI,2018-11-30 09:53:00,0.172,0.1758,True,1,0.0038,2.2093,2,0,0.1778,0.17,0.1721
CLDR,2018-11-09 13:45:00,12.795,12.748,True,0,-0.047,-0.36733,0,4,12.71,12.312,12.347
