BIOC,2019-01-17 15:25:00,3.044,2.308,True,0,-0.736,-24.17871,1,0,3.372,2.383,2.555
BIOC,2019-01-17 15:09:00,3.044,2.308,True,0,-0.736,-24.17871,1,0,3.493,2.383,2.555
BIOC,2019-01-17 14:50:00,3.044,2.308,True,0,-0.736,-24.17871,1,0,3.26,2.383,2.555
APRN,2019-01-16 10:15:00,1.455,1.43,True,0,-0.025,-1.71821,1,3,1.546,1.403,1.402
APRN,2019-01-16 10:12:00,1.455,1.43,True,0,-0.025,-1.71821,2,0,1.519,1.403,1.402
APRN,2019-01-16 10:10:00,1.455,1.43,True,0,-0.025,-1.71821,0,0,1.498,1.403,1.402
APRN,2019-01-16 09:45:00,1.455,1.43,True,0,-0.025,-1.71821,1,0,1.435,1.403,1.402
SAEX,2019-01-14 09:35:00,4.162,4.478,True,1,0.316,7.5925,1,0,5.821,4.394,4.489
SAEX,2019-01-11 15:51:00,5.851,5.453,True,0,-0.398,-6.80226,0,0,5.922,5.893,6.169
SAEX,2019-01-11 15:48:00,5.851,5.453,True,0,-0.398,-6.80226,0,0,5.816,5.893,6.169
SAEX,2019-01-11 15:34:00,5.851,5.453,True,0,-0.398,-6.80226,1,0,5.78,5.893,6.169
SAEX,2019-01-11 15:24:00,5.851,5.453,True,0,-0.398,-6.80226,0,0,4.874,5.893,6.169
SAEX,2019-01-10 13:53:00,4.519,4.44,True,0,-0.079,-1.74817,1,0,4.574,4.34,4.31
SAEX,2019-01-10 12:58:00,4.519,4.44,True,0,-0.079,-1.74817,0,0,4.379,4.34,4.31
SAEX,2019-01-10 12:19:00,4.519,4.44,True,0,-0.079,-1.74817,1,0,3.86,4.34,4.31
SAEX,2019-01-09 11:27:00,3.663,3.425,True,0,-0.238,-6.49741,1,0,4.226,3.353,3.352
AXSM,2019-01-08 15:48:00,8.808,8.22,True,0,-0.588,-6.67575,1,0,8.961,7.915,7.911
AXSM,2019-01-08 13:12:00,8.808,8.22,True,0,-0.588,-6.67575,2,0,9.066,7.915,7.911
AXSM,2019-01-08 12:43:00,8.808,8.22,True,0,-0.588,-6.67575,2,0,8.656,7.915,7.911
AXSM,2019-01-08 10:16:00,8.808,8.22,True,0,-0.588,-6.67575,0,0,9.008,7.915,7.911
AXSM,2019-01-08 10:11:00,8.808,8.22,True,0,-0.588,-6.67575,1,0,8.765,7.915,7.911
TEUM,2019-01-15 10:01:00,2.245,2.254,True,1,0.009,0.40089,2,0,2.328,2.241,2.228
TEUM,2019-01-10 15:59:00,2.155,2.18,True,1,0.025,1.16009,1,0,2.155,2.268,2.23
TEUM,2019-01-10 15:51:00,2.155,2.18,True,1,0.025,1.16009,3,0,2.115,2.268,2.23
TEUM,2019-01-10 14:35:00,2.155,2.18,True,1,0.025,1.16009,2,0,2.11,2.268,2.23
TEUM,2019-01-10 14:29:00,2.155,2.18,True,1,0.025,1.16009,0,0,2.105,2.268,2.23
TEUM,2019-01-10 09:57:00,2.155,2.18,False,0,0.025,1.16009,1,0,2.06,2.268,2.23
TEUM,2019-01-09 11:01:00,2.086,2.097,False,0,0.011,0.52733,0,0,2.075,2.067,2.1
TEUM,2019-01-09 10:15:00,2.086,2.097,False,0,0.011,0.52733,0,0,2.119,2.067,2.1
TEUM,2019-01-09 10:11:00,2.086,2.097,False,0,0.011,0.52733,0,0,2.12,2.067,2.1
TEUM,2019-01-09 10:07:00,2.086,2.097,False,0,0.011,0.52733,1,0,2.129,2.067,2.1
TEUM,2019-01-08 15:58:00,2.15,2.188,False,0,0.038,1.76744,0,2,2.149,2.135,2.07
TEUM,2019-01-08 10:43:00,2.15,2.188,True,1,0.038,1.76744,0,0,2.105,2.135,2.07
TEUM,2019-01-08 09:36:00,2.15,2.188,False,0,0.038,1.76744,0,0,2.091,2.135,2.07
TEUM,2019-01-04 13:44:00,1.96,2.027,True,1,0.067,3.41837,2,0,1.967,2.018,2.005
TEUM,2019-01-04 13:38:00,1.96,2.027,True,1,0.067,3.41837,3,0,1.975,2.018,2.005
TEUM,2019-01-04 13:35:00,1.96,2.027,True,1,0.067,3.41837,2,0,1.983,2.018,2.005
TEUM,2019-01-04 13:34:00,1.96,2.027,True,1,0.067,3.41837,0,0,1.98,2.018,2.005
TEUM,2019-01-04 10:12:00,1.96,2.027,True,1,0.067,3.41837,1,0,1.87,2.018,2.005
TEUM,2019-01-03 14:29:00,1.836,1.9,True,1,0.064,3.48584,1,0,1.827,1.875,1.883
TEUM,2019-01-03 09:50:00,1.836,1.9,True,1,0.064,3.48584,0,0,1.744,1.875,1.883
TEUM,2019-01-03 09:41:00,1.836,1.9,True,1,0.064,3.48584,2,0,1.752,1.875,1.883
TEUM,2018-12-27 13:00:00,1.587,1.6,True,1,0.013,0.81916,7,0,1.5,1.625,1.63
