ACB,2019-01-15 15:34:00,6.981,7.11,True,1,0.129,1.84787,1,0,6.902,7.245,7.2
ACB,2019-01-15 10:49:00,6.981,7.11,True,1,0.129,1.84787,1,0,7.11,7.245,7.2
ACB,2019-01-14 15:41:00,6.769,6.951,True,1,0.182,2.68873,3,14,6.74,6.941,7.17
ACB,2019-01-02 14:03:00,5.223,5.179,True,0,-0.044,-0.84243,1,1,5.232,5.163,5.202
ACB,2019-01-02 13:14:00,5.223,5.179,True,0,-0.044,-0.84243,2,0,5.238,5.163,5.202
ACB,2018-12-31 11:22:00,4.955,4.908,True,0,-0.047,-0.94854,0,1,4.994,5.011,5.054
ACB,2018-12-31 11:19:00,4.955,4.908,True,0,-0.047,-0.94854,0,3,5.008,5.011,5.054
ACB,2018-12-21 12:34:00,4.879,4.695,True,0,-0.184,-3.77126,2,0,4.81,4.677,4.927
ACB,2018-12-21 12:14:00,4.879,4.695,True,0,-0.184,-3.77126,0,0,4.809,4.677,4.927
ACB,2018-12-19 13:05:00,5.286,5.24,True,0,-0.046,-0.87022,1,8,5.409,5.347,5.315
ACB,2018-12-13 12:05:00,5.695,5.452,True,0,-0.243,-4.2669,7,4,5.731,5.71,5.755
ACB,2018-12-13 11:57:00,5.695,5.452,True,0,-0.243,-4.2669,1,0,5.716,5.71,5.755
ACB,2018-12-13 11:33:00,5.695,5.452,True,0,-0.243,-4.2669,4,1,5.77,5.71,5.755
ACB,2018-12-13 11:30:00,5.695,5.452,True,0,-0.243,-4.2669,4,0,5.741,5.71,5.755
ACB,2018-12-12 13:27:00,6.09,6.189,True,1,0.099,1.62562,7,7,6.206,5.892,5.89
ACB,2018-12-11 15:37:00,5.94,6.051,True,1,0.111,1.86869,0,0,5.979,6.14,6.13
ACB,2018-11-14 12:10:00,6.158,6.076,True,0,-0.082,-1.3316,2,0,6.053,6.323,6.453
ACB,2018-11-14 11:48:00,6.158,6.076,True,0,-0.082,-1.3316,0,7,6.11,6.323,6.453
ACB,2018-11-14 10:32:00,6.158,6.076,False,1,-0.082,-1.3316,0,7,6.25,6.323,6.453
ACB,2018-11-12 15:17:00,6.972,6.797,True,0,-0.175,-2.51004,0,3,7.12,6.72,6.689
ACB,2018-11-12 14:48:00,6.972,6.797,True,0,-0.175,-2.51004,0,10,7.13,6.72,6.689
ACB,2018-11-12 14:06:00,6.972,6.797,True,0,-0.175,-2.51004,0,0,7.106,6.72,6.689
ACB,2018-11-12 13:44:00,6.972,6.797,True,0,-0.175,-2.51004,0,1,7,6.72,6.689
ACB,2018-11-12 12:31:00,6.972,6.797,True,0,-0.175,-2.51004,26,0,7.035,6.72,6.689
ACB,2018-11-12 11:57:00,6.972,6.797,True,0,-0.175,-2.51004,7,0,6.912,6.72,6.689
ACB,2018-11-12 11:43:00,6.972,6.797,True,0,-0.175,-2.51004,0,0,6.882,6.72,6.689
ACB,2018-11-12 11:38:00,6.972,6.797,True,0,-0.175,-2.51004,1,2,6.843,6.72,6.689
ACB,2018-11-09 14:18:00,7.12,7.528,True,1,0.408,5.73034,1,2,7.17,7.059,7.105
ACB,2018-11-09 14:09:00,7.12,7.528,True,1,0.408,5.73034,1,1,7.22,7.059,7.105
ACB,2018-11-09 14:04:00,7.12,7.528,True,1,0.408,5.73034,4,2,7.247,7.059,7.105
ACB,2018-11-08 13:20:00,7.527,7.22,True,0,-0.307,-4.07865,0,10,7.724,7.29,7.117
