RGSE,2019-01-17 13:41:00,0.5272,0.5389,True,1,0.0117,2.21927,3,0,0.5347,0.5259,0.5256
CLDR,2019-01-17 13:03:00,12.352,12.59,True,1,0.238,1.92681,2,0,12.296,12.482,12.484
LIFE,2019-01-17 10:44:00,0.5663,0.5976,True,1,0.0313,5.52711,0,0,0.6502,0.598,0.5685
AVGR,2019-01-17 10:26:00,0.2785,0.2792,True,1,0.0007,0.25135,1,1,0.2933,0.2751,0.2788
RGSE,2019-01-17 10:10:00,0.5272,0.5389,True,1,0.0117,2.21927,0,0,0.5264,0.5259,0.5256
RGSE,2019-01-16 09:45:00,0.5437,0.54,True,0,-0.0037,-0.68052,3,0,0.5585,0.5362,0.5347
AVGR,2019-01-16 09:40:00,0.2779,0.2779,True,0,0.0,0.0,5,0,0.28,0.2897,0.2943
KTOV,2019-01-15 10:06:00,2.801,2.402,True,0,-0.399,-14.24491,0,0,1.65,2.26,2.09
AVGR,2019-01-14 11:12:00,0.3453,0.3498,True,1,0.0045,1.30321,2,7,0.3413,0.3459,0.3078
MBOT,2019-01-14 10:18:00,9.484,10.569,True,1,1.085,11.44032,2,2,5.55,16.603,17.165
MRIN,2019-01-09 15:36:00,5.8,5.724,True,0,-0.076,-1.31034,2,0,5.694,5.728,5.699
UXIN,2019-01-09 14:28:00,3.556,3.784,True,1,0.228,6.4117,0,0,3.51,3.763,3.62
UXIN,2019-01-09 12:03:00,3.556,3.784,True,1,0.228,6.4117,0,0,3.28,3.763,3.62
TRXC,2019-01-09 11:25:00,2.735,2.695,True,0,-0.04,-1.46252,2,1,2.669,2.725,2.766
SAEX,2019-01-09 10:14:00,3.663,3.425,True,0,-0.238,-6.49741,0,0,3.33,3.353,3.352
MRIN,2019-01-08 09:52:00,6.64,6.442,True,0,-0.198,-2.98193,2,0,6.034,6.107,6.108
GNMX,2019-01-07 09:49:00,0.2417,0.2597,True,1,0.018,7.44725,2,0,0.2345,0.2461,0.2419
MRIN,2019-01-02 10:06:00,5.835,5.662,True,0,-0.173,-2.96487,0,0,6.12,5.525,5.292
RGSE,2018-12-28 10:02:00,0.5362,0.5485,True,1,0.0123,2.29392,5,1,0.5087,0.5317,0.5202
MRIN,2018-12-27 09:59:00,6.63,6.84,True,1,0.21,3.16742,0,0,7.242,6.367,6.27
ADIL,2018-12-27 09:57:00,5.853,5.81,True,0,-0.043,-0.73467,1,0,6.308,5.625,5.645
MRIN,2018-12-26 09:51:00,6.93,6.782,True,0,-0.148,-2.13564,4,0,7.75,7.36,7.41
ASNS,2018-12-13 13:20:00,3.924,3.799,True,0,-0.125,-3.18552,5,0,3.81,3.959,3.871
RGSE,2018-12-12 09:40:00,0.6049,0.5916,True,0,-0.0133,-2.19871,3,1,0.5826,0.5882,0.5778
RGSE,2018-12-07 11:50:00,0.5734,0.5901,True,1,0.0167,2.91245,2,0,0.5787,0.5831,0.5833
CVNA,2018-11-30 15:37:00,43.275,43.955,True,1,0.68,1.57135,0,2,43.186,40.138,42.1
CPRX,2018-11-28 10:20:00,3.135,2.577,True,0,-0.558,-17.79904,0,0,2.988,2.831,2.843
CPRX,2018-11-27 15:17:00,2.92,2.987,True,1,0.067,2.29452,0,0,2.92,2.892,2.945
CPRX,2018-11-27 14:44:00,2.92,2.987,True,1,0.067,2.29452,4,0,3.011,2.892,2.945
MNGA,2018-11-27 12:10:00,0.2913,0.3002,True,1,0.0089,3.05527,2,0,0.3032,0.2967,0.2981
MNGA,2018-11-15 14:32:00,0.2859,0.281,True,0,-0.0049,-1.71389,2,0,0.291,0.289,0.3099
MNGA,2018-11-15 13:57:00,0.2859,0.281,True,0,-0.0049,-1.71389,1,0,0.297,0.289,0.3099
MNGA,2018-11-14 11:43:00,0.3146,0.3145,True,0,-0.0001,-0.03179,0,1,0.3634,0.293,0.2905
MNGA,2018-11-14 10:34:00,0.3146,0.3145,True,0,-0.0001,-0.03179,1,0,0.391,0.293,0.2905
MNGA,2018-11-13 14:33:00,0.4272,0.4338,True,1,0.0066,1.54494,1,0,0.4199,0.3919,0.3487
MNGA,2018-11-13 14:26:00,0.4272,0.4338,True,1,0.0066,1.54494,0,0,0.4074,0.3919,0.3487
TTNP,2018-11-13 14:18:00,0.4206,0.4504,True,1,0.0298,7.08512,2,0,0.4258,0.467,0.4533
MNGA,2018-11-13 14:14:00,0.4272,0.4338,True,1,0.0066,1.54494,1,0,0.4162,0.3919,0.3487
MNGA,2018-11-13 13:30:00,0.4272,0.4338,True,1,0.0066,1.54494,0,0,0.4389,0.3919,0.3487
MNGA,2018-11-13 11:33:00,0.4272,0.4338,True,1,0.0066,1.54494,4,0,0.4397,0.3919,0.3487
TTNP,2018-11-13 09:43:00,0.4206,0.4504,True,1,0.0298,7.08512,3,0,0.3976,0.467,0.4533
MNGA,2018-11-12 15:09:00,0.3608,0.3451,True,0,-0.0157,-4.35144,3,0,0.3492,0.3888,0.4119
MNGA,2018-11-12 14:36:00,0.3608,0.3451,True,0,-0.0157,-4.35144,1,0,0.3254,0.3888,0.4119
MNGA,2018-11-12 12:22:00,0.3608,0.3451,True,0,-0.0157,-4.35144,2,1,0.3095,0.3888,0.4119
MNGA,2018-11-08 15:11:00,0.2906,0.2884,True,0,-0.0022,-0.75705,2,0,0.2925,0.277,0.2708
MNGA,2018-11-08 12:02:00,0.2906,0.2884,True,0,-0.0022,-0.75705,2,1,0.2963,0.277,0.2708
