NVLN,2019-01-15 14:07:00,1.109,1.09,True,0,-0.019,-1.71326,0,5,1.11,1.092,1.087
MNGA,2019-01-15 09:46:00,0.1858,0.1856,True,0,-0.0002,-0.10764,1,2,0.1771,0.1787,0.1792
MNGA,2019-01-15 09:45:00,0.1858,0.1856,True,0,-0.0002,-0.10764,2,0,0.1777,0.1787,0.1792
MNGA,2019-01-15 09:31:00,0.1858,0.1856,True,0,-0.0002,-0.10764,1,0,0.1821,0.1787,0.1792
MNGA,2019-01-14 09:50:00,0.1785,0.1807,True,1,0.0022,1.23249,1,0,0.1825,0.1754,0.1744
MNGA,2019-01-11 13:57:00,0.1888,0.1952,True,1,0.0064,3.38983,2,0,0.1883,0.1751,0.1801
MNGA,2019-01-11 10:45:00,0.1888,0.1952,True,1,0.0064,3.38983,0,0,0.1797,0.1751,0.1801
MNGA,2019-01-11 10:44:00,0.1888,0.1952,True,1,0.0064,3.38983,0,0,0.1803,0.1751,0.1801
MNGA,2019-01-11 10:40:00,0.1888,0.1952,True,1,0.0064,3.38983,4,0,0.1818,0.1751,0.1801
MNGA,2019-01-11 10:38:00,0.1888,0.1952,True,1,0.0064,3.38983,0,0,0.1796,0.1751,0.1801
MNGA,2019-01-11 10:20:00,0.1888,0.1952,False,0,0.0064,3.38983,1,16,0.1676,0.1751,0.1801
MNGA,2019-01-11 10:01:00,0.1888,0.1952,True,1,0.0064,3.38983,2,0,0.1597,0.1751,0.1801
MNGA,2019-01-09 12:37:00,0.2368,0.2308,True,0,-0.006,-2.53378,3,0,0.2368,0.2314,0.2304
MNGA,2019-01-08 14:57:00,0.2343,0.2333,True,0,-0.001,-0.4268,4,1,0.2345,0.2363,0.2378
MNGA,2019-01-08 09:35:00,0.2343,0.2333,True,0,-0.001,-0.4268,3,0,0.2318,0.2363,0.2378
MNGA,2018-12-27 14:54:00,0.253,0.2379,True,0,-0.0151,-5.96838,0,0,0.2568,0.2569,0.2517
MNGA,2018-12-03 10:00:00,0.308,0.3001,True,0,-0.0079,-2.56494,1,0,0.3024,0.296,0.3019
MNGA,2018-11-29 09:56:00,0.2992,0.2996,True,1,0.0004,0.13369,2,0,0.2996,0.2884,0.2915
MNGA,2018-11-29 09:39:00,0.2992,0.2996,True,1,0.0004,0.13369,4,0,0.3025,0.2884,0.2915
MNGA,2018-11-28 13:14:00,0.3042,0.3095,True,1,0.0053,1.74227,8,1,0.2987,0.2995,0.2988
MNGA,2018-11-28 09:54:00,0.3042,0.3095,True,1,0.0053,1.74227,0,0,0.2979,0.2995,0.2988
MNGA,2018-11-27 10:15:00,0.2913,0.3002,True,1,0.0089,3.05527,3,0,0.2935,0.2967,0.2981
MNGA,2018-11-27 10:14:00,0.2913,0.3002,True,1,0.0089,3.05527,2,6,0.2918,0.2967,0.2981
MNGA,2018-11-14 10:36:00,0.3146,0.3145,True,0,-0.0001,-0.03179,1,0,0.3814,0.293,0.2905
MNGA,2018-11-14 10:04:00,0.3146,0.3145,True,0,-0.0001,-0.03179,2,0,0.3766,0.293,0.2905
MNGA,2018-11-14 10:01:00,0.3146,0.3145,True,0,-0.0001,-0.03179,2,0,0.394,0.293,0.2905
NVLN,2018-11-09 15:45:00,1.71,1.577,True,0,-0.133,-7.77778,2,0,1.698,1.363,1.451
NVLN,2018-11-09 15:43:00,1.71,1.577,True,0,-0.133,-7.77778,0,0,1.7,1.363,1.451
NVLN,2018-11-09 15:40:00,1.71,1.577,True,0,-0.133,-7.77778,0,0,1.68,1.363,1.451
NVLN,2018-11-09 15:34:00,1.71,1.577,True,0,-0.133,-7.77778,2,0,1.7,1.363,1.451
NVLN,2018-11-09 15:01:00,1.71,1.577,False,1,-0.133,-7.77778,1,0,1.936,1.363,1.451
NVLN,2018-11-09 14:54:00,1.71,1.577,False,1,-0.133,-7.77778,0,0,1.928,1.363,1.451
NVLN,2018-11-09 14:53:00,1.71,1.577,True,0,-0.133,-7.77778,1,0,1.915,1.363,1.451
NVLN,2018-11-09 14:44:00,1.71,1.577,True,0,-0.133,-7.77778,0,2,1.977,1.363,1.451
NVLN,2018-11-09 14:39:00,1.71,1.577,True,0,-0.133,-7.77778,1,0,1.984,1.363,1.451
NVLN,2018-11-09 14:27:00,1.71,1.577,True,0,-0.133,-7.77778,1,0,1.963,1.363,1.451
NVLN,2018-11-09 14:00:00,1.71,1.577,True,0,-0.133,-7.77778,3,0,2.067,1.363,1.451
NVLN,2018-11-09 10:39:00,1.71,1.577,True,0,-0.133,-7.77778,3,2,1.78,1.363,1.451
NVLN,2018-11-09 10:25:00,1.71,1.577,True,0,-0.133,-7.77778,0,0,1.755,1.363,1.451
NVLN,2018-11-09 10:22:00,1.71,1.577,True,0,-0.133,-7.77778,0,0,1.74,1.363,1.451
NVLN,2018-11-09 10:08:00,1.71,1.577,True,0,-0.133,-7.77778,2,0,1.541,1.363,1.451
NVLN,2018-11-09 09:59:00,1.71,1.577,True,0,-0.133,-7.77778,0,0,1.528,1.363,1.451
NVLN,2018-11-09 09:56:00,1.71,1.577,True,0,-0.133,-7.77778,0,4,1.56,1.363,1.451
NVLN,2018-11-09 09:54:00,1.71,1.577,False,1,-0.133,-7.77778,0,0,1.619,1.363,1.451
NVLN,2018-11-09 09:51:00,1.71,1.577,False,1,-0.133,-7.77778,1,0,1.565,1.363,1.451
