NFLX,2019-01-17 09:45:00,353.719,352.047,False,1,-1.672,-0.47269,0,0,348.912,340.875,338.32
SQ,2019-01-04 14:36:00,58.092,59.077,True,1,0.985,1.69559,2,0,59.072,59.574,59.971
SQ,2019-01-04 13:48:00,58.092,59.077,True,1,0.985,1.69559,1,0,58.571,59.574,59.971
SQ,2019-01-04 12:40:00,58.092,59.077,True,1,0.985,1.69559,2,0,59.14,59.574,59.971
SQ,2019-01-04 11:51:00,58.092,59.077,True,1,0.985,1.69559,2,0,58.753,59.574,59.971
SQ,2019-01-04 11:03:00,58.092,59.077,True,1,0.985,1.69559,1,0,58.189,59.574,59.971
SQ,2019-01-03 11:03:00,52.373,54.32,True,1,1.947,3.71756,5,0,53.479,56.595,57.533
SQ,2019-01-03 09:56:00,52.373,54.32,True,1,1.947,3.71756,0,0,54.758,56.595,57.533
SQ,2019-01-03 09:49:00,52.373,54.32,True,1,1.947,3.71756,1,0,54.759,56.595,57.533
SQ,2019-01-03 09:32:00,52.373,54.32,True,1,1.947,3.71756,0,0,56.53,56.595,57.533
SQ,2019-01-02 15:14:00,57.205,55.815,True,0,-1.39,-2.42986,2,0,57.068,54.711,53.612
SQ,2019-01-02 14:31:00,57.205,55.815,True,0,-1.39,-2.42986,2,0,57.48,54.711,53.612
SQ,2019-01-02 13:55:00,57.205,55.815,True,0,-1.39,-2.42986,2,1,57.513,54.711,53.612
SQ,2019-01-02 12:58:00,57.205,55.815,True,0,-1.39,-2.42986,1,0,56.9,54.711,53.612
SQ,2019-01-02 11:40:00,57.205,55.815,True,0,-1.39,-2.42986,1,0,56.62,54.711,53.612
SQ,2019-01-02 10:28:00,57.205,55.815,True,0,-1.39,-2.42986,0,1,56.383,54.711,53.612
SQ,2019-01-02 10:09:00,57.205,55.815,True,0,-1.39,-2.42986,3,0,56.298,54.711,53.612
SQ,2019-01-02 10:05:00,57.205,55.815,True,0,-1.39,-2.42986,2,0,55.952,54.711,53.612
SQ,2018-12-31 13:23:00,55.951,54.103,True,0,-1.848,-3.30289,2,0,56.684,55.63,56.17
SQ,2018-12-31 12:21:00,55.951,54.103,True,0,-1.848,-3.30289,4,3,56.567,55.63,56.17
SQ,2018-12-31 12:13:00,55.951,54.103,True,0,-1.848,-3.30289,3,0,56.467,55.63,56.17
SQ,2018-12-28 15:51:00,55.854,56.694,True,1,0.84,1.50392,4,0,55.857,56.68,56.156
SQ,2018-12-28 15:07:00,55.854,56.694,True,1,0.84,1.50392,4,0,56.397,56.68,56.156
SQ,2018-12-28 14:56:00,55.854,56.694,True,1,0.84,1.50392,3,0,56.98,56.68,56.156
SQ,2018-12-28 14:53:00,55.854,56.694,True,1,0.84,1.50392,1,0,56.971,56.68,56.156
SQ,2018-12-28 14:32:00,55.854,56.694,True,1,0.84,1.50392,3,0,56.45,56.68,56.156
SQ,2018-12-28 14:23:00,55.854,56.694,True,1,0.84,1.50392,1,0,56.132,56.68,56.156
SQ,2018-12-28 14:18:00,55.854,56.694,False,0,0.84,1.50392,0,0,56.55,56.68,56.156
SQ,2018-12-28 14:12:00,55.854,56.694,True,1,0.84,1.50392,1,0,56.411,56.68,56.156
SQ,2018-12-28 12:09:00,55.854,56.694,True,1,0.84,1.50392,2,0,56.139,56.68,56.156
SQ,2018-12-28 11:31:00,55.854,56.694,True,1,0.84,1.50392,0,1,55.849,56.68,56.156
SQ,2018-12-28 10:52:00,55.854,56.694,True,1,0.84,1.50392,0,0,55.971,56.68,56.156
SQ,2018-12-28 10:51:00,55.854,56.694,True,1,0.84,1.50392,1,0,55.934,56.68,56.156
SQ,2018-12-28 10:04:00,55.854,56.694,True,1,0.84,1.50392,0,0,55.612,56.68,56.156
SQ,2018-12-28 09:45:00,55.854,56.694,True,1,0.84,1.50392,0,0,56.746,56.68,56.156
SQ,2018-12-28 09:39:00,55.854,56.694,True,1,0.84,1.50392,3,0,56.15,56.68,56.156
