WATT,2019-01-17 14:15:00,6.859,6.89,True,1,0.031,0.45196,9,0,6.96,6.835,6.96
WATT,2019-01-15 12:34:00,7.415,7.54,True,1,0.125,1.68577,12,0,7.458,7.607,7.408
WATT,2019-01-14 10:08:00,7.34,7.38,True,1,0.04,0.54496,7,0,7.403,7.515,7.479
WATT,2019-01-10 09:49:00,8.174,8.008,True,0,-0.166,-2.03083,9,2,7.677,8.017,7.96
WATT,2019-01-08 10:15:00,7.6,7.869,True,1,0.269,3.53947,0,0,7.588,8.4,8.475
WATT,2018-12-20 14:00:00,5.36,5.324,True,0,-0.036,-0.67164,0,0,5.451,4.999,5.056
WATT,2018-11-28 14:21:00,8.29,8.319,True,1,0.029,0.34982,5,2,8.29,8.26,8.43
WATT,2018-11-08 13:25:00,9.504,9.417,True,0,-0.087,-0.9154,6,3,9.88,9.18,9.11
WATT,2018-11-06 13:49:00,9.47,9.573,True,1,0.103,1.08765,9,1,9.68,9.312,9.575
WATT,2018-11-05 13:34:00,8.495,8.435,True,0,-0.06,-0.7063,1,0,8.169,8.415,8.58
WATT,2018-11-01 15:25:00,9.188,8.91,True,0,-0.278,-3.02569,5,0,9.195,8.675,8.611
WATT,2018-11-01 15:13:00,9.188,8.91,True,0,-0.278,-3.02569,2,2,9.24,8.675,8.611
