DVAX,2019-01-16 12:28:00,12.016,11.99,True,0,-0.026,-0.21638,1,0,12.172,12.1,11.915
DVAX,2019-01-15 15:47:00,12.042,12.044,True,1,0.002,0.01661,2,1,12.05,12.376,12.04
DVAX,2019-01-14 13:37:00,10.808,10.82,True,1,0.012,0.11103,5,2,11.03,11.053,11.3
DVAX,2019-01-11 11:29:00,11.056,11.015,True,0,-0.041,-0.37084,0,0,10.915,10.91,10.85
DVAX,2019-01-11 11:23:00,11.056,11.015,True,0,-0.041,-0.37084,0,0,10.92,10.91,10.85
DVAX,2019-01-10 13:20:00,10.505,10.4,True,0,-0.105,-0.99952,0,0,10.411,11.115,10.925
DVAX,2019-01-08 13:27:00,10.191,10.182,True,0,-0.009,-0.08831,1,0,9.996,10.343,10.49
DVAX,2019-01-08 11:02:00,10.191,10.182,True,0,-0.009,-0.08831,0,0,9.999,10.343,10.49
DVAX,2019-01-07 14:32:00,10.104,10.522,True,1,0.418,4.13698,0,0,9.97,10.079,10.015
DVAX,2019-01-03 11:50:00,9.097,9.209,True,1,0.112,1.23118,0,0,9.39,9.247,9.422
DVAX,2018-12-21 11:56:00,8.161,7.875,True,0,-0.286,-3.50447,1,0,8.39,8.115,8.27
DVAX,2018-12-20 12:00:00,8.828,8.929,True,1,0.101,1.14409,1,0,8.844,8.697,8.71
DVAX,2018-12-20 11:59:00,8.828,8.929,True,1,0.101,1.14409,1,0,8.8,8.697,8.71
DVAX,2018-12-20 10:27:00,8.828,8.929,True,1,0.101,1.14409,0,0,9.08,8.697,8.71
DVAX,2018-12-20 09:46:00,8.828,8.929,True,1,0.101,1.14409,0,0,8.873,8.697,8.71
DVAX,2018-12-20 09:45:00,8.828,8.929,True,1,0.101,1.14409,0,2,8.84,8.697,8.71
DVAX,2018-12-18 13:38:00,9.53,9.57,True,1,0.04,0.41973,0,0,9.466,9.53,9.51
DVAX,2018-12-18 12:45:00,9.53,9.57,True,1,0.04,0.41973,0,0,9.631,9.53,9.51
DVAX,2018-12-18 12:09:00,9.53,9.57,True,1,0.04,0.41973,0,18,9.66,9.53,9.51
DVAX,2018-12-18 11:32:00,9.53,9.57,True,1,0.04,0.41973,2,4,9.764,9.53,9.51
DVAX,2018-12-18 11:17:00,9.53,9.57,True,1,0.04,0.41973,0,0,9.718,9.53,9.51
DVAX,2018-12-18 11:15:00,9.53,9.57,True,1,0.04,0.41973,0,0,9.75,9.53,9.51
DVAX,2018-12-17 12:33:00,10.157,10.3,True,1,0.143,1.4079,0,0,10.565,10.23,9.94
DVAX,2018-12-14 11:14:00,10.608,10.52,True,0,-0.088,-0.82956,0,0,10.85,10.148,10.29
DVAX,2018-12-13 15:01:00,10.489,10.396,True,0,-0.093,-0.88664,1,0,10.565,10.83,10.761
DVAX,2018-12-13 14:57:00,10.489,10.396,True,0,-0.093,-0.88664,1,1,10.523,10.83,10.761
DVAX,2018-12-13 11:04:00,10.489,10.396,True,0,-0.093,-0.88664,1,0,11.131,10.83,10.761
DVAX,2018-12-13 10:37:00,10.489,10.396,True,0,-0.093,-0.88664,0,0,11.26,10.83,10.761
DVAX,2018-12-13 10:32:00,10.489,10.396,True,0,-0.093,-0.88664,0,0,11.34,10.83,10.761
DVAX,2018-12-12 14:07:00,11.642,11.62,True,0,-0.022,-0.18897,1,0,11.491,11.613,11.378
DVAX,2018-12-10 13:37:00,10.87,10.77,True,0,-0.1,-0.91996,1,2,10.76,10.922,10.82
DVAX,2018-12-10 13:27:00,10.87,10.77,True,0,-0.1,-0.91996,0,0,10.8,10.922,10.82
DVAX,2018-12-04 14:04:00,10.553,10.452,True,0,-0.101,-0.95707,2,0,11.17,10.26,10.455
DVAX,2018-12-03 14:51:00,11.638,11.64,True,1,0.002,0.01719,2,0,11.414,11.569,11.46
DVAX,2018-11-30 13:42:00,11.288,11.46,True,1,0.172,1.52374,0,0,10.81,11.505,11.474
DVAX,2018-11-27 13:15:00,12.107,12.255,True,1,0.148,1.22243,3,0,12.082,12.115,11.99
DVAX,2018-11-27 10:19:00,12.107,12.255,True,1,0.148,1.22243,0,0,11.874,12.115,11.99
DVAX,2018-11-26 12:10:00,12.194,11.79,True,0,-0.404,-3.3131,1,0,11.91,11.965,11.88
DVAX,2018-11-26 11:23:00,12.194,11.79,True,0,-0.404,-3.3131,0,0,11.886,11.965,11.88
