SPY,2019-01-16 15:13:00,260.988,260.08,False,1,-0.908,-0.34791,1,1,261.629,260.989,261.005
NFLX,2019-01-16 15:10:00,351.302,349.559,False,1,-1.743,-0.49615,0,4,352.174,350.058,351.389
QQQ,2019-01-16 14:53:00,162.386,161.851,False,1,-0.535,-0.32946,1,7,162.848,162.606,162.45
SPY,2019-01-16 12:25:00,260.988,260.08,False,1,-0.908,-0.34791,3,0,261.1,260.989,261.005
SPY,2019-01-16 12:24:00,260.988,260.08,False,1,-0.908,-0.34791,0,2,261.221,260.989,261.005
SPY,2019-01-16 12:14:00,260.988,260.08,False,1,-0.908,-0.34791,1,0,261.179,260.989,261.005
SPY,2019-01-16 11:51:00,260.988,260.08,False,1,-0.908,-0.34791,2,0,261.062,260.989,261.005
SPY,2019-01-16 11:38:00,260.988,260.08,False,1,-0.908,-0.34791,5,3,261.545,260.989,261.005
SPY,2019-01-16 11:10:00,260.988,260.08,False,1,-0.908,-0.34791,1,0,260.972,260.989,261.005
SPY,2019-01-16 11:04:00,260.988,260.08,False,1,-0.908,-0.34791,1,0,260.947,260.989,261.005
SPY,2019-01-15 14:29:00,260.335,260.774,False,0,0.439,0.16863,0,0,259.12,261.459,261.417
SPY,2019-01-15 14:22:00,260.335,260.774,False,0,0.439,0.16863,0,1,259.738,261.459,261.417
SPY,2019-01-15 14:20:00,260.335,260.774,False,0,0.439,0.16863,2,1,259.801,261.459,261.417
SPY,2019-01-15 14:15:00,260.335,260.774,False,0,0.439,0.16863,1,0,259.937,261.459,261.417
SPY,2019-01-15 14:05:00,260.335,260.774,False,0,0.439,0.16863,3,1,259.973,261.459,261.417
SPY,2019-01-15 14:04:00,260.335,260.774,False,0,0.439,0.16863,1,0,260.112,261.459,261.417
SPY,2019-01-15 13:40:00,260.335,260.774,False,0,0.439,0.16863,3,2,260.192,261.459,261.417
SPY,2019-01-15 13:26:00,260.335,260.774,False,0,0.439,0.16863,1,4,260.05,261.459,261.417
SPY,2019-01-15 13:15:00,260.335,260.774,False,0,0.439,0.16863,0,0,259.892,261.459,261.417
SPY,2019-01-15 12:43:00,260.335,260.774,False,0,0.439,0.16863,3,0,260.282,261.459,261.417
SPY,2019-01-15 12:34:00,260.335,260.774,False,0,0.439,0.16863,1,13,260.17,261.459,261.417
SPY,2019-01-15 12:11:00,260.335,260.774,False,0,0.439,0.16863,1,0,260.364,261.459,261.417
SPY,2019-01-15 12:04:00,260.335,260.774,False,0,0.439,0.16863,0,0,260.464,261.459,261.417
SPY,2019-01-15 11:57:00,260.335,260.774,False,0,0.439,0.16863,0,1,260.047,261.459,261.417
SPY,2019-01-15 11:35:00,260.335,260.774,False,0,0.439,0.16863,3,2,259.393,261.459,261.417
SPY,2019-01-15 11:07:00,260.335,260.774,False,0,0.439,0.16863,5,1,259.562,261.459,261.417
SPY,2019-01-11 15:50:00,258.873,256.769,False,1,-2.104,-0.81275,3,6,258.929,257.221,257.46
SPY,2019-01-11 15:31:00,258.873,256.769,False,1,-2.104,-0.81275,2,0,258.406,257.221,257.46
SPY,2019-01-11 15:29:00,258.873,256.769,False,1,-2.104,-0.81275,1,1,258.289,257.221,257.46
SPY,2019-01-11 15:26:00,258.873,256.769,False,1,-2.104,-0.81275,1,0,258.37,257.221,257.46
SPY,2019-01-11 15:19:00,258.873,256.769,False,1,-2.104,-0.81275,9,2,258.397,257.221,257.46
