NVCN,2019-01-14 12:39:00,0.5994,0.592,True,0,-0.0074,-1.23457,6,0,0.6014,0.6007,0.6
NVCN,2019-01-14 12:28:00,0.5994,0.592,True,0,-0.0074,-1.23457,2,0,0.6003,0.6007,0.6
NVCN,2019-01-08 15:15:00,0.5987,0.5967,True,0,-0.002,-0.33406,7,0,0.5961,0.6022,0.6017
NVCN,2019-01-08 15:09:00,0.5987,0.5967,True,0,-0.002,-0.33406,2,0,0.5962,0.6022,0.6017
NVCN,2019-01-08 15:07:00,0.5987,0.5967,True,0,-0.002,-0.33406,2,0,0.5987,0.6022,0.6017
NVCN,2019-01-08 15:05:00,0.5987,0.5967,True,0,-0.002,-0.33406,2,0,0.5952,0.6022,0.6017
NVCN,2019-01-08 15:05:00,0.5987,0.5967,True,0,-0.002,-0.33406,2,0,0.5952,0.6022,0.6017
NVCN,2019-01-08 15:05:00,0.5987,0.5967,True,0,-0.002,-0.33406,2,0,0.5952,0.6022,0.6017
NVCN,2019-01-08 15:03:00,0.5987,0.5967,True,0,-0.002,-0.33406,2,0,0.5952,0.6022,0.6017
NVCN,2019-01-08 15:02:00,0.5987,0.5967,True,0,-0.002,-0.33406,2,0,0.5965,0.6022,0.6017
NVCN,2019-01-08 14:59:00,0.5987,0.5967,True,0,-0.002,-0.33406,4,0,0.5985,0.6022,0.6017
NVCN,2019-01-08 14:58:00,0.5987,0.5967,True,0,-0.002,-0.33406,3,0,0.5985,0.6022,0.6017
AKAO,2019-01-04 13:22:00,1.68,1.739,True,1,0.059,3.5119,1,0,1.95,1.57,1.575
NVCN,2018-12-31 15:20:00,0.6068,0.613,True,1,0.0062,1.02175,3,0,0.6048,0.5945,0.6097
NVCN,2018-12-31 15:10:00,0.6068,0.613,True,1,0.0062,1.02175,5,2,0.6,0.5945,0.6097
VCEL,2018-12-31 10:44:00,17.356,17.028,True,0,-0.328,-1.88984,3,0,17.22,16.886,16.631
NVCN,2018-12-28 15:20:00,0.6183,0.619,True,1,0.0007,0.11321,2,0,0.6263,0.6113,0.6055
NVCN,2018-12-28 15:15:00,0.6183,0.619,True,1,0.0007,0.11321,0,0,0.6168,0.6113,0.6055
NVCN,2018-12-28 15:14:00,0.6183,0.619,True,1,0.0007,0.11321,0,0,0.6168,0.6113,0.6055
VCEL,2018-12-28 11:54:00,17.312,17.324,True,1,0.012,0.06932,10,0,16.874,17.623,17.366
VCEL,2018-12-20 12:09:00,14.967,14.976,True,1,0.009,0.06013,5,7,15.03,14.67,14.975
NVCN,2018-12-20 12:07:00,0.5487,0.5565,True,1,0.0078,1.42154,1,2,0.5065,0.5258,0.5132
NVCN,2018-12-14 13:20:00,0.6521,0.6771,True,1,0.025,3.83377,3,10,0.6656,0.6244,0.6349
INPX,2018-12-13 14:37:00,3.273,3.328,True,1,0.055,1.68042,3,10,3.319,3.13,3.163
VCEL,2018-12-13 09:40:00,17.138,17.077,True,0,-0.061,-0.35593,0,0,18.01,17.44,17.4
VCEL,2018-12-13 09:40:00,17.138,17.077,True,0,-0.061,-0.35593,2,0,18.01,17.44,17.4
NVCN,2018-12-12 13:41:00,0.77,0.7627,True,0,-0.0073,-0.94805,0,0,0.76,0.7449,0.7501
NVCN,2018-12-12 13:41:00,0.77,0.7627,True,0,-0.0073,-0.94805,2,0,0.76,0.7449,0.7501
NVCN,2018-12-10 15:57:00,0.7715,0.8737,True,1,0.1022,13.24692,6,0,0.7702,0.7911,0.7963
NVCN,2018-12-10 15:52:00,0.7715,0.8737,True,1,0.1022,13.24692,1,0,0.77,0.7911,0.7963
NVCN,2018-12-10 15:33:00,0.7715,0.8737,True,1,0.1022,13.24692,0,0,0.77,0.7911,0.7963
NVCN,2018-11-29 13:42:00,0.8203,0.8014,True,0,-0.0189,-2.30404,2,0,0.8011,0.806,0.8286
NVCN,2018-11-29 13:41:00,0.8203,0.8014,True,0,-0.0189,-2.30404,2,0,0.8011,0.806,0.8286
NVCN,2018-11-29 12:07:00,0.8203,0.8014,True,0,-0.0189,-2.30404,1,0,0.8007,0.806,0.8286
NVCN,2018-11-29 11:41:00,0.8203,0.8014,True,0,-0.0189,-2.30404,0,0,0.8012,0.806,0.8286
NVCN,2018-11-28 15:46:00,0.8242,0.8121,True,0,-0.0121,-1.46809,4,0,0.8146,0.82,0.8082
NVCN,2018-11-28 14:05:00,0.8242,0.8121,True,0,-0.0121,-1.46809,3,0,0.8427,0.82,0.8082
NVCN,2018-11-28 13:11:00,0.8242,0.8121,True,0,-0.0121,-1.46809,0,1,0.8495,0.82,0.8082
NVCN,2018-11-28 13:10:00,0.8242,0.8121,True,0,-0.0121,-1.46809,1,1,0.8497,0.82,0.8082
NVCN,2018-11-26 14:10:00,1.083,1.071,True,0,-0.012,-1.10803,2,2,1.12,1.097,1.102
TRXC,2018-11-21 15:48:00,2.952,2.967,True,1,0.015,0.50813,3,0,2.966,3.02,3.021
VCEL,2018-11-21 15:46:00,16.71,16.499,True,0,-0.211,-1.26272,2,0,16.57,16.904,17.015
RGSE,2018-11-21 15:46:00,0.5514,0.5777,True,1,0.0263,4.76968,5,0,0.5635,0.5634,0.5933
NVCN,2018-11-21 15:45:00,1.151,1.199,True,1,0.048,4.17029,3,0,1.16,1.198,1.2
NVCN,2018-11-21 12:41:00,1.151,1.199,True,1,0.048,4.17029,4,0,1.166,1.198,1.2
NVCN,2018-11-20 13:28:00,1.144,1.142,True,0,-0.002,-0.17483,1,2,1.182,1.163,1.167
NVCN,2018-11-16 12:52:00,1.403,1.433,True,1,0.03,2.13828,2,0,1.434,1.39,1.365
NVCN,2018-11-16 10:17:00,1.403,1.433,True,1,0.03,2.13828,0,0,1.44,1.39,1.365
NVCN,2018-11-14 15:57:00,1.796,1.4,True,0,-0.396,-22.049,2,0,1.792,1.506,1.427
NVCN,2018-11-14 15:03:00,1.796,1.4,True,0,-0.396,-22.049,4,0,1.81,1.506,1.427
RGSE,2018-11-13 15:48:00,0.4975,0.4996,True,1,0.0021,0.42211,4,0,0.4947,0.4612,0.4501
NVCN,2018-11-13 15:07:00,1.866,1.917,True,1,0.051,2.73312,2,0,1.906,1.913,1.898
NVCN,2018-11-13 15:02:00,1.866,1.917,True,1,0.051,2.73312,2,0,1.896,1.913,1.898
RGSE,2018-11-13 09:53:00,0.4975,0.4996,True,1,0.0021,0.42211,1,0,0.4512,0.4612,0.4501
NVCN,2018-11-12 15:36:00,1.913,1.94,True,1,0.027,1.4114,1,0,1.919,1.929,1.902
NVCN,2018-11-09 14:40:00,1.946,1.97,True,1,0.024,1.2333,1,0,1.95,1.972,1.92
RGSE,2018-11-09 12:37:00,0.427,0.4302,True,1,0.0032,0.74941,2,0,0.3973,0.3969,0.4136
VCEL,2018-11-07 10:50:00,17.03,16.563,True,0,-0.467,-2.74222,8,2,17.14,17.453,17.25
