I,2019-01-15 09:59:00,23.386,23.808,True,1,0.422,1.8045,1,2,23.798,23.706,23.652
I,2019-01-14 11:16:00,23.5,23.541,True,1,0.041,0.17447,1,0,22.872,23.835,23.465
I,2019-01-04 09:46:00,23.487,23.886,True,1,0.399,1.69881,2,0,22.922,23.945,24.191
NTGR,2019-01-03 10:24:00,34.06,34.16,True,1,0.1,0.2936,1,1,33.23,34.5,34.515
THO,2018-12-21 15:32:00,49.5,49.127,True,0,-0.373,-0.75354,1,0,49.404,48.667,49.013
I,2018-12-17 15:05:00,21.819,22.077,True,1,0.258,1.18246,4,0,21.674,22.308,21.703
THO,2018-12-11 14:09:00,56.319,57.209,True,1,0.89,1.58028,1,4,55.537,56.971,56.97
LTC,2018-12-06 12:33:00,44.097,44.054,True,0,-0.043,-0.09751,0,0,42.998,44.063,44.204
I,2018-12-06 11:23:00,23.241,23.37,True,1,0.129,0.55505,1,10,22.06,23.68,22.94
THO,2018-12-06 10:01:00,60.329,59.794,True,0,-0.535,-0.8868,0,0,56.011,63.469,63.73
THO,2018-12-06 09:52:00,60.329,59.794,True,0,-0.535,-0.8868,0,1,55.67,63.469,63.73
I,2018-11-29 14:04:00,26.201,25.418,True,0,-0.783,-2.98844,4,3,26.555,25.625,25.513
I,2018-11-29 10:59:00,26.201,25.418,True,0,-0.783,-2.98844,2,0,27.1,25.625,25.513
I,2018-11-28 10:03:00,29.162,25.006,True,0,-4.156,-14.25142,1,0,28.68,26.445,26.81
I,2018-11-27 13:25:00,27.905,28.83,True,1,0.925,3.31482,5,0,27.142,28.593,28.683
THO,2018-11-27 13:15:00,65.279,65.425,True,1,0.146,0.22366,0,0,66.373,65.349,64.042
I,2018-11-23 10:55:00,24.52,24.614,True,1,0.094,0.38336,2,3,24.675,25.365,25.166
I,2018-11-21 15:37:00,24.387,24.07,True,0,-0.317,-1.29987,2,0,24.42,24.644,24.683
I,2018-11-09 09:33:00,26.626,26.921,True,1,0.295,1.10794,4,0,27.48,26.06,26.45
I,2018-11-08 10:06:00,28.444,28.005,True,0,-0.439,-1.54338,3,6,28.86,27.056,27.54
I,2018-11-07 12:09:00,29.225,29.53,True,1,0.305,1.04363,6,0,29.516,28.851,28.782
THO,2018-11-07 11:31:00,70.239,70.013,True,0,-0.226,-0.32176,1,0,70.952,70.005,69.515
THO,2018-11-06 10:20:00,73.78,72.574,True,0,-1.206,-1.63459,1,1,75.505,70.108,70.05
I,2018-11-06 10:19:00,27.436,27.651,True,1,0.215,0.78364,4,1,27.297,28.023,28.77
THO,2018-11-01 12:37:00,73.032,73.765,True,1,0.733,1.00367,0,0,72.654,73.493,73.25
