MRIN,2019-01-15 11:53:00,6.156,5.994,True,0,-0.162,-2.63158,0,6,6.451,6.27,6.387
MRIN,2019-01-14 15:24:00,5.985,5.939,True,0,-0.046,-0.76859,2,0,6.12,6.119,6.321
MRIN,2019-01-14 15:22:00,5.985,5.939,True,0,-0.046,-0.76859,2,0,6.075,6.119,6.321
MRIN,2019-01-14 15:21:00,5.985,5.939,True,0,-0.046,-0.76859,3,0,6,6.119,6.321
MRIN,2019-01-14 15:20:00,5.985,5.939,True,0,-0.046,-0.76859,2,0,5.973,6.119,6.321
MRIN,2019-01-14 10:12:00,5.985,5.939,True,0,-0.046,-0.76859,2,0,5.929,6.119,6.321
MRIN,2019-01-02 10:51:00,5.835,5.662,True,0,-0.173,-2.96487,1,0,6.413,5.525,5.292
MRIN,2019-01-02 10:40:00,5.835,5.662,True,0,-0.173,-2.96487,1,2,6.581,5.525,5.292
MRIN,2019-01-02 10:33:00,5.835,5.662,True,0,-0.173,-2.96487,0,0,6.534,5.525,5.292
MRIN,2019-01-02 10:28:00,5.835,5.662,True,0,-0.173,-2.96487,0,0,6.343,5.525,5.292
MRIN,2019-01-02 10:26:00,5.835,5.662,True,0,-0.173,-2.96487,0,0,6.349,5.525,5.292
MRIN,2019-01-02 10:08:00,5.835,5.662,True,0,-0.173,-2.96487,0,0,6.2,5.525,5.292
MRIN,2019-01-02 10:06:00,5.835,5.662,True,0,-0.173,-2.96487,0,0,6.12,5.525,5.292
MRIN,2019-01-02 10:04:00,5.835,5.662,True,0,-0.173,-2.96487,3,0,6.139,5.525,5.292
GE,2019-01-02 09:51:00,8.036,8.037,True,1,0.001,0.01244,5,0,7.702,7.965,7.96
MRIN,2018-12-31 10:13:00,5.544,5.365,True,0,-0.179,-3.22872,1,0,5.709,6.094,6.461
MRIN,2018-12-31 10:04:00,5.544,5.365,True,0,-0.179,-3.22872,1,0,5.618,6.094,6.461
MRIN,2018-12-28 13:22:00,6.13,5.926,True,0,-0.204,-3.3279,1,0,6.438,5.96,5.66
MRIN,2018-12-28 11:42:00,6.13,5.926,True,0,-0.204,-3.3279,3,0,6.198,5.96,5.66
MRIN,2018-12-28 11:35:00,6.13,5.926,True,0,-0.204,-3.3279,1,0,6.02,5.96,5.66
MRIN,2018-12-28 11:34:00,6.13,5.926,True,0,-0.204,-3.3279,1,0,6.02,5.96,5.66
MRIN,2018-12-28 11:30:00,6.13,5.926,True,0,-0.204,-3.3279,2,2,5.968,5.96,5.66
MRIN,2018-12-28 11:19:00,6.13,5.926,True,0,-0.204,-3.3279,1,0,6.022,5.96,5.66
MRIN,2018-12-28 10:49:00,6.13,5.926,True,0,-0.204,-3.3279,2,0,6.185,5.96,5.66
MRIN,2018-12-28 10:02:00,6.13,5.926,True,0,-0.204,-3.3279,2,0,6.313,5.96,5.66
MRIN,2018-12-28 09:53:00,6.13,5.926,True,0,-0.204,-3.3279,2,2,6.666,5.96,5.66
GE,2018-12-28 09:48:00,7.513,7.51,True,0,-0.003,-0.03993,1,0,7.52,7.569,7.485
