PCG,2019-01-17 10:25:00,6.388,6.579,False,0,0.191,2.98998,1,0,7.36,6.923,6.996
PCG,2019-01-17 10:02:00,6.388,6.579,False,0,0.191,2.98998,2,0,7.633,6.923,6.996
PCG,2019-01-17 09:57:00,6.388,6.579,False,0,0.191,2.98998,0,1,7.822,6.923,6.996
PCG,2019-01-17 09:56:00,6.388,6.579,False,0,0.191,2.98998,1,0,7.802,6.923,6.996
PCG,2019-01-17 09:52:00,6.388,6.579,False,0,0.191,2.98998,5,0,8.012,6.923,6.996
PCG,2019-01-15 09:42:00,6.922,6.382,False,1,-0.54,-7.80121,4,0,6.098,6.726,6.615
PCG,2019-01-15 09:41:00,6.922,6.382,False,1,-0.54,-7.80121,1,0,6.098,6.726,6.615
EXEL,2018-11-02 09:42:00,17.425,17.71,True,1,0.285,1.63558,0,0,17.942,17.965,17.97
EXEL,2018-11-01 09:46:00,14.887,17.479,True,1,2.592,17.41116,1,0,14.138,17.836,17.39
EXEL,2018-11-01 09:41:00,14.887,17.479,True,1,2.592,17.41116,4,0,14.16,17.836,17.39
