AYX,2019-01-17 12:01:00,70.806,71.811,True,1,1.005,1.41937,6,0,69.844,70.67,70.918
AYX,2019-01-15 10:37:00,68.992,69.412,True,1,0.42,0.60877,1,0,67.139,68.972,67.855
AYX,2019-01-11 11:04:00,69.085,67.737,True,0,-1.348,-1.95122,1,0,69.355,66.955,66.815
VLRX,2019-01-08 15:36:00,0.4206,0.43,True,1,0.0094,2.2349,1,0,0.4163,0.423,0.4206
SENS,2019-01-08 13:02:00,2.885,2.89,True,1,0.005,0.17331,2,0,2.965,2.955,2.935
AYX,2019-01-08 10:27:00,65.985,66.19,True,1,0.205,0.31068,1,0,66.31,65.56,66.102
AYX,2019-01-08 09:54:00,65.985,66.19,True,1,0.205,0.31068,2,0,66.916,65.56,66.102
VLRX,2019-01-07 14:02:00,0.4098,0.4202,True,1,0.0104,2.53782,0,0,0.4066,0.4142,0.4129
VLRX,2019-01-07 13:28:00,0.4098,0.4202,True,1,0.0104,2.53782,3,1,0.3816,0.4142,0.4129
AYX,2019-01-07 12:51:00,67.619,68.335,True,1,0.716,1.05887,4,0,67.491,66.815,66.193
SGMO,2019-01-07 10:34:00,12.752,12.85,True,1,0.098,0.76851,3,24,12.47,12.53,12.5
VLRX,2019-01-04 13:01:00,0.3845,0.3899,True,1,0.0054,1.40442,4,0,0.3769,0.371,0.3751
SENS,2019-01-04 11:04:00,2.835,2.871,True,1,0.036,1.26984,1,4,2.84,2.888,2.88
AYX,2019-01-04 10:01:00,62.355,62.551,True,1,0.196,0.31433,1,0,60.531,64.345,65.736
AYX,2019-01-04 09:40:00,62.355,62.551,True,1,0.196,0.31433,3,2,59.06,64.345,65.736
VLRX,2019-01-03 13:44:00,0.3527,0.36,True,1,0.0073,2.06975,3,0,0.3524,0.3573,0.3634
CLDR,2019-01-03 11:39:00,10.403,10.486,False,0,0.083,0.79785,0,2,10.217,10.514,10.71
AYX,2018-12-31 13:47:00,59.294,58.068,True,0,-1.226,-2.06766,4,1,59.542,58.022,58.59
SENS,2018-12-31 11:43:00,2.59,2.551,True,0,-0.039,-1.50579,0,2,2.618,2.57,2.6
AYX,2018-12-21 10:07:00,49.954,48.526,True,0,-1.428,-2.85863,0,0,50.632,49.31,50.582
AYX,2018-12-20 11:53:00,53.577,54.361,True,1,0.784,1.46331,2,0,52.925,51.176,52.227
AYX,2018-12-20 11:29:00,53.577,54.361,True,1,0.784,1.46331,1,0,53.856,51.176,52.227
AYX,2018-12-20 11:28:00,53.577,54.361,True,1,0.784,1.46331,0,0,54.275,51.176,52.227
SENS,2018-12-20 09:51:00,2.485,2.48,True,0,-0.005,-0.20121,4,0,2.651,2.489,2.485
AYX,2018-12-19 14:35:00,61.02,60.3,True,0,-0.72,-1.17994,1,0,62.505,58.482,58.319
AYX,2018-12-17 15:22:00,57.71,58.928,True,1,1.218,2.11055,2,2,57.752,59.9,58.985
AYX,2018-12-13 11:21:00,62.737,61.453,True,0,-1.284,-2.04664,2,0,62.659,63.316,63.512
OMED,2018-12-12 11:46:00,0.8618,0.8794,True,1,0.0176,2.04224,4,1,0.8999,0.8653,0.866
NSPR,2018-12-03 10:15:00,0.1999,0.2035,True,1,0.0036,1.8009,2,1,0.2039,0.2004,0.2021
NSPR,2018-11-28 12:06:00,0.2187,0.235,True,1,0.0163,7.45313,1,1,0.2318,0.2239,0.227
NSPR,2018-11-28 12:01:00,0.2187,0.235,True,1,0.0163,7.45313,1,0,0.2278,0.2239,0.227
NSPR,2018-11-19 15:09:00,0.2087,0.2089,True,1,0.0002,0.09583,3,5,0.2065,0.199,0.2
NSPR,2018-11-15 10:48:00,0.2235,0.2249,True,1,0.0014,0.6264,1,0,0.204,0.2123,0.2198
OGEN,2018-11-14 12:12:00,0.8305,0.9212,True,1,0.0907,10.92113,1,2,0.9302,0.8703,0.8628
NSPR,2018-11-14 11:55:00,0.2071,0.2108,True,1,0.0037,1.78658,1,1,0.2088,0.208,0.1983
NSPR,2018-11-14 11:44:00,0.2071,0.2108,True,1,0.0037,1.78658,0,0,0.2105,0.208,0.1983
OGEN,2018-11-12 14:41:00,0.9537,0.9509,True,0,-0.0028,-0.29359,4,0,0.9582,0.9366,0.9434
NSPR,2018-11-09 15:34:00,0.2219,0.22,True,0,-0.0019,-0.85624,4,3,0.2237,0.2206,0.2188
OGEN,2018-11-09 15:09:00,1.008,1.022,True,1,0.014,1.38889,2,0,1.008,0.9847,0.9755
AYX,2018-11-09 14:36:00,57.911,56.776,True,0,-1.135,-1.9599,1,0,57.452,56.907,55.468
OGEN,2018-11-09 10:45:00,1.008,1.022,True,1,0.014,1.38889,3,0,1.027,0.9847,0.9755
AYX,2018-11-08 13:50:00,58.227,57.9,True,0,-0.327,-0.5616,1,2,57.76,58.15,58.619
AYX,2018-11-08 09:31:00,58.227,57.9,True,0,-0.327,-0.5616,1,0,65.841,58.15,58.619
OGEN,2018-11-07 15:45:00,1.027,1.033,True,1,0.006,0.58423,1,0,1.022,1.029,1.048
NSPR,2018-11-07 12:22:00,0.2275,0.2254,True,0,-0.0021,-0.92308,3,0,0.227,0.2204,0.2201
NSPR,2018-11-07 10:17:00,0.2275,0.2254,True,0,-0.0021,-0.92308,2,0,0.2238,0.2204,0.2201
