KTOV,2019-01-16 15:07:00,1.6,1.644,True,1,0.044,2.75,4,0,1.53,1.468,1.532
CCCL,2019-01-15 11:45:00,2.101,2.161,True,1,0.06,2.85578,0,3,1.528,1.878,1.896
PIR,2019-01-11 14:01:00,0.9,0.8919,True,0,-0.0081,-0.9,3,0,0.9439,0.9097,0.8778
MRIN,2019-01-08 14:57:00,6.64,6.442,True,0,-0.198,-2.98193,3,0,6.502,6.107,6.108
MRIN,2019-01-08 14:22:00,6.64,6.442,True,0,-0.198,-2.98193,4,0,6.307,6.107,6.108
PIR,2019-01-08 11:17:00,0.6909,0.7249,True,1,0.034,4.92112,2,0,0.686,0.7487,0.7476
CCCL,2019-01-04 15:23:00,1.63,1.64,True,1,0.01,0.6135,0,0,1.718,1.6,1.552
CCCL,2019-01-04 10:06:00,1.63,1.64,True,1,0.01,0.6135,2,1,1.775,1.6,1.552
TTNP,2018-11-07 10:05:00,0.4127,0.4087,False,1,-0.004,-0.96923,2,4,0.4039,0.4009,0.394
TTNP,2018-11-07 09:32:00,0.4127,0.4087,True,0,-0.004,-0.96923,1,0,0.4372,0.4009,0.394
