KTOV,2019-01-16 15:04:00,1.6,1.644,True,1,0.044,2.75,2,1,1.527,1.468,1.532
KTOV,2019-01-16 15:02:00,1.6,1.644,True,1,0.044,2.75,1,0,1.53,1.468,1.532
KTOV,2019-01-16 14:56:00,1.6,1.644,False,0,0.044,2.75,0,0,1.486,1.468,1.532
VKTX,2019-01-16 14:45:00,8.003,8.235,True,1,0.232,2.89891,1,2,8.06,8.39,8.325
MBOT,2019-01-15 15:16:00,9.072,12.094,False,0,3.022,33.31129,1,0,8.857,9.697,10.046
MBOT,2019-01-15 14:54:00,9.072,12.094,False,0,3.022,33.31129,1,0,10.19,9.697,10.046
MBOT,2019-01-15 14:04:00,9.072,12.094,False,0,3.022,33.31129,0,0,14.204,9.697,10.046
KTOV,2019-01-15 11:20:00,2.801,2.402,True,0,-0.399,-14.24491,0,0,2.719,2.26,2.09
AMRN,2019-01-09 15:31:00,15.042,15.209,True,1,0.167,1.11022,3,0,15.645,14.727,15.903
VTVT,2019-01-09 10:22:00,2.823,2.899,True,1,0.076,2.69217,5,1,2.955,2.82,2.917
AXSM,2019-01-08 14:07:00,8.808,8.22,True,0,-0.588,-6.67575,3,0,8.761,7.915,7.911
AXSM,2019-01-07 12:36:00,6.871,8.04,True,1,1.169,17.01354,1,0,8.188,8.049,8.49
ADIL,2018-12-26 10:48:00,6.406,5.81,True,0,-0.596,-9.30378,2,0,6.997,6.386,6.054
ADIL,2018-12-24 11:03:00,4.975,5.96,True,1,0.985,19.79899,0,0,5.469,6.688,6.868
MRIN,2018-12-21 11:04:00,9.76,9.43,True,0,-0.33,-3.38115,0,1,8.78,11.163,11.149
EGLE,2018-12-21 11:02:00,4.278,4.29,True,1,0.012,0.2805,0,0,4.527,4.171,4.082
TLRY,2018-12-19 11:22:00,71.585,79.033,True,1,7.448,10.40441,0,4,73.545,77.811,77.989
TLRY,2018-12-18 13:08:00,76.949,81.376,True,1,4.427,5.75316,0,4,75.64,78.377,78.175
APHA,2018-12-12 11:04:00,5.82,5.753,True,0,-0.067,-1.1512,4,0,5.992,5.415,5.47
ASTC,2018-12-12 10:31:00,3.389,3.22,True,0,-0.169,-4.98672,0,0,3.496,3.155,3.274
CRON,2018-12-12 09:40:00,11.923,11.88,True,0,-0.043,-0.36065,0,0,12.758,11.369,11.245
CRON,2018-12-11 15:10:00,12.821,12.754,True,0,-0.067,-0.52258,0,0,12.896,12.667,12.422
ACB,2018-12-11 12:42:00,5.94,6.051,True,1,0.111,1.86869,1,0,5.844,6.14,6.13
CRON,2018-12-10 13:56:00,12.881,12.94,True,1,0.059,0.45804,7,2,12.95,12.715,12.789
VKTX,2018-12-03 15:00:00,11.162,11.079,True,0,-0.083,-0.74359,6,3,11.177,11.106,11.16
TSRO,2018-11-29 12:57:00,45.975,45.81,True,0,-0.165,-0.35889,2,1,46.7,45.155,44.67
TNXP,2018-11-29 10:26:00,7.084,6.621,True,0,-0.463,-6.53586,0,0,9.361,6.058,5.72
VKTX,2018-11-28 15:58:00,11.405,11.113,True,0,-0.292,-2.56028,7,0,11.39,10.977,10.668
VKTX,2018-11-28 11:03:00,11.405,11.113,True,0,-0.292,-2.56028,1,0,10.895,10.977,10.668
VKTX,2018-11-28 10:37:00,11.405,11.113,True,0,-0.292,-2.56028,5,0,10.935,10.977,10.668
VKTX,2018-11-28 10:21:00,11.405,11.113,True,0,-0.292,-2.56028,1,0,10.653,10.977,10.668
VKTX,2018-11-28 09:38:00,11.405,11.113,True,0,-0.292,-2.56028,0,2,10.557,10.977,10.668
VKTX,2018-11-28 09:34:00,11.405,11.113,True,0,-0.292,-2.56028,0,6,10.637,10.977,10.668
VKTX,2018-11-26 12:17:00,11.46,11.315,True,0,-0.145,-1.26527,4,1,11.53,11.23,11.01
AMRN,2018-11-20 09:43:00,17.349,17.35,True,1,0.001,0.00576,1,0,17.19,17.89,18.631
