GS,2018-12-27 15:40:00,164.836,165.6,False,0,0.764,0.46349,0,0,164.068,164.775,163.41
GS,2018-12-27 15:17:00,164.836,165.6,False,0,0.764,0.46349,0,0,161.981,164.775,163.41
GS,2018-12-27 10:52:00,164.836,165.6,False,0,0.764,0.46349,0,0,162.032,164.775,163.41
GS,2018-12-27 09:50:00,164.836,165.6,False,0,0.764,0.46349,0,0,160.026,164.775,163.41
GS,2018-12-27 09:43:00,164.836,165.6,False,0,0.764,0.46349,0,1,160.085,164.775,163.41
GS,2018-12-27 09:35:00,164.836,165.6,False,0,0.764,0.46349,0,0,159.325,164.775,163.41
GS,2018-12-26 10:45:00,162.947,159.708,False,1,-3.239,-1.98776,0,0,152.607,161.776,161.105
GS,2018-12-24 12:56:00,156.682,157.08,False,0,0.398,0.25402,0,1,156.41,153.786,152.653
AAPL,2018-12-17 10:43:00,164.199,165.553,False,0,1.354,0.82461,0,1,167.297,165.958,166.105
AAPL,2018-12-13 15:01:00,170.9,168.609,False,1,-2.291,-1.34055,0,0,170.705,167.301,166.224
AAPL,2018-12-13 14:55:00,170.9,168.609,False,1,-2.291,-1.34055,0,1,170.663,167.301,166.224
AAPL,2018-12-13 14:42:00,170.9,168.609,False,1,-2.291,-1.34055,1,1,170.3,167.301,166.224
AAPL,2018-12-11 15:26:00,168.661,170.418,True,1,1.757,1.04173,2,0,169.319,170.512,170.48
SNAP,2018-12-04 15:13:00,6.214,6.068,False,1,-0.146,-2.34953,1,0,6.345,5.938,5.979
SNAP,2018-12-04 12:32:00,6.214,6.068,False,1,-0.146,-2.34953,1,0,6.3,5.938,5.979
SNAP,2018-12-04 12:08:00,6.214,6.068,False,1,-0.146,-2.34953,0,0,6.38,5.938,5.979
SNAP,2018-12-04 11:29:00,6.214,6.068,False,1,-0.146,-2.34953,0,0,6.374,5.938,5.979
SNAP,2018-11-30 13:12:00,6.509,6.628,False,0,0.119,1.82824,2,0,6.385,6.531,6.485
SNAP,2018-11-29 15:41:00,6.409,6.39,False,1,-0.019,-0.29646,0,0,6.442,6.389,6.462
AAPL,2018-11-29 13:16:00,179.709,180.084,False,0,0.375,0.20867,0,12,178.903,178.239,178.352
AAPL,2018-11-29 12:32:00,179.709,180.084,False,0,0.375,0.20867,0,3,178.382,178.239,178.352
SNAP,2018-11-29 11:40:00,6.409,6.39,True,0,-0.019,-0.29646,1,0,6.415,6.389,6.462
SNAP,2018-11-29 09:40:00,6.409,6.39,False,1,-0.019,-0.29646,0,0,6.505,6.389,6.462
SNAP,2018-11-27 10:04:00,6.397,6.505,False,0,0.108,1.68829,0,0,6.407,6.47,6.377
GS,2018-11-27 09:55:00,193.502,194.618,False,0,1.116,0.57674,0,3,192.206,194.06,192.493
SNAP,2018-11-26 14:23:00,6.495,6.468,False,1,-0.027,-0.4157,0,0,6.478,6.375,6.4
SNAP,2018-11-26 12:30:00,6.495,6.468,False,1,-0.027,-0.4157,0,0,6.404,6.375,6.4
GS,2018-11-26 11:13:00,194.348,192.72,False,1,-1.628,-0.83767,0,0,194.89,192.42,192.32
GS,2018-11-26 09:53:00,194.348,192.72,False,1,-1.628,-0.83767,0,0,193.705,192.42,192.32
SPY,2018-11-21 15:27:00,265.208,263.161,False,1,-2.047,-0.77185,0,0,266.012,264.226,263.638
SNAP,2018-11-21 10:17:00,6.339,6.333,False,1,-0.006,-0.09465,0,0,6.462,6.315,6.379
SNAP,2018-11-21 10:13:00,6.339,6.333,False,1,-0.006,-0.09465,0,0,6.398,6.315,6.379
SPY,2018-11-20 15:55:00,264.339,265.824,False,0,1.485,0.56178,1,0,264.154,266.274,266.383
SNAP,2018-11-20 15:53:00,6.122,6.215,False,0,0.093,1.51911,0,0,6.085,6.333,6.352
SPY,2018-11-20 15:51:00,264.339,265.824,False,0,1.485,0.56178,0,0,264.217,266.274,266.383
SNAP,2018-11-20 15:46:00,6.122,6.215,False,0,0.093,1.51911,3,0,6.075,6.333,6.352
SNAP,2018-11-20 15:08:00,6.122,6.215,False,0,0.093,1.51911,0,1,6.055,6.333,6.352
SNAP,2018-11-20 14:34:00,6.122,6.215,False,0,0.093,1.51911,0,1,6.109,6.333,6.352
GS,2018-11-20 13:33:00,191.545,191.594,False,0,0.049,0.02558,0,1,192.264,192.987,193.123
SNAP,2018-11-20 11:07:00,6.122,6.215,False,0,0.093,1.51911,1,0,6.146,6.333,6.352
SNAP,2018-11-20 10:54:00,6.122,6.215,False,0,0.093,1.51911,3,13,6.11,6.333,6.352
SNAP,2018-11-20 10:50:00,6.122,6.215,False,0,0.093,1.51911,2,4,6.022,6.333,6.352
SNAP,2018-11-20 10:44:00,6.122,6.215,False,0,0.093,1.51911,0,0,6.025,6.333,6.352
