AMRN,2019-01-11 10:39:00,17.989,17.235,True,0,-0.754,-4.19145,0,0,17.865,17.157,17.342
AMRN,2019-01-10 15:03:00,18.356,18.174,True,0,-0.182,-0.9915,2,0,18.302,18.549,17.649
AMRN,2019-01-10 12:08:00,18.356,18.174,True,0,-0.182,-0.9915,1,0,17.877,18.549,17.649
AMRN,2019-01-09 13:01:00,15.042,15.209,True,1,0.167,1.11022,0,0,15.345,14.727,15.903
AMRN,2019-01-08 12:25:00,13.938,14.081,True,1,0.143,1.02597,3,0,13.75,14.239,14.55
AMRN,2019-01-07 10:38:00,14.074,14.105,True,1,0.031,0.22026,1,0,13.931,13.711,13.457
AMRN,2019-01-04 14:16:00,13.203,12.681,True,0,-0.522,-3.95365,0,8,13.335,13.616,13.965
AMRN,2019-01-04 09:45:00,13.203,12.681,True,0,-0.522,-3.95365,0,0,13.19,13.616,13.965
AMRN,2018-12-21 11:30:00,13.227,12.515,True,0,-0.712,-5.38293,0,0,13.971,12.224,12.16
AMRN,2018-12-18 10:05:00,14.796,14.854,True,1,0.058,0.392,2,0,15.244,15.123,15.36
AMRN,2018-12-14 10:43:00,16.031,15.98,True,0,-0.051,-0.31813,3,0,16.628,15.56,15.727
AMRN,2018-12-06 14:00:00,17.933,18.005,True,1,0.072,0.40149,4,6,17.869,17.73,17.416
AMRN,2018-11-15 15:41:00,17.71,17.966,True,1,0.256,1.44551,5,0,17.71,17.808,17.956
AMRN,2018-11-15 14:20:00,17.71,17.966,True,1,0.256,1.44551,3,1,18.043,17.808,17.956
AMRN,2018-11-01 09:44:00,22.63,22.365,True,0,-0.265,-1.17101,6,0,21.93,21.804,21.579
