JDST,2018-11-20 10:14:00,74.226,72.357,True,0,-1.869,-2.51799,2,0,76.199,69.811,68.476
IQ,2018-11-20 10:12:00,19.121,19.758,True,1,0.637,3.33142,5,0,18.827,20.185,20.223
JDST,2018-11-16 12:16:00,73.27,73.028,True,0,-0.242,-0.33029,2,0,73.06,71.31,70.328
JNUG,2018-11-15 10:01:00,6.901,7.203,True,1,0.302,4.37618,0,0,6.787,7.215,7.231
JNUG,2018-11-14 14:14:00,6.53,6.68,True,1,0.15,2.29709,2,1,6.748,6.798,6.915
JNUG,2018-11-14 13:05:00,6.53,6.68,True,1,0.15,2.29709,1,0,6.47,6.798,6.915
IQ,2018-11-13 11:05:00,20.271,20.75,True,1,0.479,2.36298,3,4,20.335,20.921,20.722
JNUG,2018-11-12 10:37:00,6.534,6.596,True,1,0.062,0.94888,3,0,6.825,6.445,6.194
IQ,2018-11-12 10:21:00,19.568,19.97,True,1,0.402,2.05437,7,2,19.46,19.98,19.91
JNUG,2018-11-12 09:46:00,6.534,6.596,True,1,0.062,0.94888,0,0,6.879,6.445,6.194
IQ,2018-11-12 09:39:00,19.568,19.97,True,1,0.402,2.05437,3,0,19.77,19.98,19.91
JNUG,2018-11-09 15:23:00,6.966,6.85,True,0,-0.116,-1.66523,1,0,6.96,6.76,6.831
IQ,2018-11-09 10:07:00,20,19.9,True,0,-0.1,-0.5,0,6,19.97,19.716,19.488
IQ,2018-11-09 10:04:00,20,19.9,True,0,-0.1,-0.5,5,0,20.037,19.716,19.488
JNUG,2018-11-09 09:52:00,6.966,6.85,True,0,-0.116,-1.66523,1,0,6.95,6.76,6.831
JNUG,2018-11-09 09:47:00,6.966,6.85,True,0,-0.116,-1.66523,1,0,6.869,6.76,6.831
JNUG,2018-11-09 09:30:00,6.966,6.85,True,0,-0.116,-1.66523,0,0,7.031,6.76,6.831
IQ,2018-11-06 09:54:00,21.474,22.005,True,1,0.531,2.47276,3,0,22.016,21.833,21.843
IQ,2018-11-06 09:44:00,21.474,22.005,True,1,0.531,2.47276,0,0,21.867,21.833,21.843
IQ,2018-11-06 09:42:00,21.474,22.005,True,1,0.531,2.47276,2,0,21.75,21.833,21.843
IQ,2018-11-06 09:40:00,21.474,22.005,True,1,0.531,2.47276,2,0,21.76,21.833,21.843
IQ,2018-11-05 14:28:00,21.14,21.093,True,0,-0.047,-0.22233,10,0,21.18,21.911,22
JDST,2018-11-05 11:33:00,67.864,68.141,True,1,0.277,0.40817,1,0,69.035,67.789,68.825
IQ,2018-11-02 15:28:00,21.139,21.03,True,0,-0.109,-0.51563,4,0,21.366,20.84,21.018
IQ,2018-11-01 10:44:00,22.319,22.47,True,1,0.151,0.67655,0,0,20.735,21.876,21.218
IQ,2018-11-01 09:59:00,22.319,22.47,True,1,0.151,0.67655,1,0,20.248,21.876,21.218
