ALT,2019-01-08 12:21:00,2.8,2.86,True,1,0.06,2.14286,1,0,2.77,2.816,2.757
CEI,2018-12-24 12:54:00,1.88,1.941,True,1,0.061,3.24468,0,0,1.875,1.863,1.89
CEI,2018-12-24 12:39:00,1.88,1.941,True,1,0.061,3.24468,1,2,1.852,1.863,1.89
CEI,2018-12-24 12:22:00,1.88,1.941,True,1,0.061,3.24468,1,0,1.814,1.863,1.89
CEI,2018-12-24 12:20:00,1.88,1.941,True,1,0.061,3.24468,2,0,1.792,1.863,1.89
CEI,2018-12-24 09:34:00,1.88,1.941,True,1,0.061,3.24468,0,0,1.969,1.863,1.89
ALT,2018-11-21 14:39:00,3.316,3.124,True,0,-0.192,-5.79011,3,0,3.322,3.184,3.289
ALT,2018-11-21 12:32:00,3.316,3.124,True,0,-0.192,-5.79011,1,1,3.542,3.184,3.289
ALT,2018-11-21 11:59:00,3.316,3.124,True,0,-0.192,-5.79011,1,1,3.543,3.184,3.289
ALT,2018-11-21 11:56:00,3.316,3.124,True,0,-0.192,-5.79011,0,0,3.66,3.184,3.289
ALT,2018-11-12 15:19:00,3.507,3.53,True,1,0.023,0.65583,0,2,3.479,3.542,3.354
TTNP,2018-11-06 15:34:00,0.4218,0.4374,True,1,0.0156,3.69844,3,0,0.4189,0.4012,0.4008
TTNP,2018-11-06 15:31:00,0.4218,0.4374,True,1,0.0156,3.69844,4,0,0.4175,0.4012,0.4008
TTNP,2018-11-06 13:58:00,0.4218,0.4374,True,1,0.0156,3.69844,5,0,0.4175,0.4012,0.4008
