HMNY,2019-01-17 10:53:00,0.014,0.0141,True,1,0.0001,0.71429,8,1,0.0147,0.0135,0.0134
HMNY,2019-01-17 10:50:00,0.014,0.0141,True,1,0.0001,0.71429,2,0,0.0147,0.0135,0.0134
HMNY,2019-01-17 10:48:00,0.014,0.0141,True,1,0.0001,0.71429,2,0,0.015,0.0135,0.0134
HMNY,2019-01-11 10:25:00,0.0166,0.0169,True,1,0.0003,1.80723,0,1,0.0171,0.0168,0.0164
HMNY,2019-01-08 10:46:00,0.0165,0.0169,True,1,0.0004,2.42424,8,0,0.0164,0.0168,0.0167
HMNY,2018-12-18 09:49:00,0.0157,0.0168,True,1,0.0011,7.00637,1,0,0.0168,0.0165,0.0162
HMNY,2018-12-18 09:49:00,0.0157,0.0168,True,1,0.0011,7.00637,2,0,0.0168,0.0165,0.0162
HMNY,2018-12-18 09:45:00,0.0157,0.0168,True,1,0.0011,7.00637,3,0,0.0174,0.0165,0.0162
HMNY,2018-12-18 09:43:00,0.0157,0.0168,True,1,0.0011,7.00637,1,0,0.0167,0.0165,0.0162
HMNY,2018-11-21 10:33:00,0.0152,0.0155,True,1,0.0003,1.97368,11,1,0.015,0.0158,0.016
HMNY,2018-11-19 09:47:00,0.0156,0.0149,True,0,-0.0007,-4.48718,10,1,0.0165,0.0135,0.014
HMNY,2018-11-06 14:22:00,0.0177,0.0179,True,1,0.0002,1.12994,0,2,0.0177,0.0176,0.0176
HMNY,2018-11-05 13:47:00,0.018,0.0175,True,0,-0.0005,-2.77778,1,1,0.0177,0.0179,0.0177
HMNY,2018-11-01 10:33:00,0.0178,0.018,True,1,0.0002,1.1236,8,0,0.0176,0.0187,0.0188
