INPX,2019-01-10 10:09:00,4.32,4.07,True,0,-0.25,-5.78704,1,0,5.106,3.859,3.88
MNKD,2019-01-04 09:41:00,1.179,1.192,True,1,0.013,1.10263,7,0,1.185,1.185,1.155
INPX,2019-01-02 12:52:00,3.312,3.53,True,1,0.218,6.58213,0,0,3.597,3.498,3.486
INPX,2018-12-11 15:59:00,3.6,3.54,True,0,-0.06,-1.66667,0,8,3.6,3.55,3.548
MNKD,2018-11-26 09:42:00,1.782,1.759,True,0,-0.023,-1.29068,6,0,1.764,1.78,1.771
INPX,2018-11-21 12:47:00,4.42,4.289,True,0,-0.131,-2.9638,4,2,5.23,4.643,4.304
INPX,2018-11-21 10:08:00,4.42,4.289,True,0,-0.131,-2.9638,1,0,6.011,4.643,4.304
INPX,2018-11-16 12:22:00,3.576,3.615,True,1,0.039,1.0906,0,0,3.5,3.618,3.585
INPX,2018-11-12 10:14:00,3.49,3.38,True,0,-0.11,-3.15186,0,0,3.989,3.345,3.205
INPX,2018-11-07 10:52:00,3.141,3.129,True,0,-0.012,-0.38204,4,3,3.621,3.518,3.595
INPX,2018-11-05 15:57:00,5.069,4.545,True,0,-0.524,-10.33734,1,4,5.082,4.006,4.058
INPX,2018-11-05 11:01:00,5.069,4.545,True,0,-0.524,-10.33734,1,0,5.246,4.006,4.058
INPX,2018-11-02 12:08:00,5.148,4.99,True,0,-0.158,-3.06915,2,3,5.711,5.446,5.128
INPX,2018-11-02 11:17:00,5.148,4.99,True,0,-0.158,-3.06915,2,5,5.834,5.446,5.128
