GSAT,2019-01-14 13:34:00,0.7079,0.701,True,0,-0.0069,-0.97471,0,2,0.7199,0.7047,0.7091
GSAT,2019-01-10 12:13:00,0.6999,0.6839,True,0,-0.016,-2.28604,2,0,0.7,0.6963,0.711
CJJD,2018-11-28 13:29:00,2.367,2.367,True,0,0.0,0.0,1,0,2.35,2.056,2.067
CJJD,2018-11-28 13:24:00,2.367,2.367,True,0,0.0,0.0,2,0,2.375,2.056,2.067
YECO,2018-11-28 13:19:00,5.88,5.722,True,0,-0.158,-2.68707,5,1,6.007,5.827,5.92
CJJD,2018-11-28 13:17:00,2.367,2.367,True,0,0.0,0.0,0,0,2.338,2.056,2.067
YECO,2018-11-27 14:04:00,5.78,5.713,True,0,-0.067,-1.15917,1,0,5.803,5.821,5.687
CJJD,2018-11-27 14:02:00,2.245,2.246,True,1,0.001,0.04454,0,0,2.18,2.2,2.19
CJJD,2018-11-27 13:46:00,2.245,2.246,True,1,0.001,0.04454,1,0,2.19,2.2,2.19
CCIH,2018-11-20 12:44:00,1.33,1.344,True,1,0.014,1.05263,1,0,1.343,1.36,1.366
YECO,2018-11-19 11:09:00,6.38,5.915,True,0,-0.465,-7.2884,0,0,7.15,6.512,6.424
IMMY,2018-11-16 13:53:00,5.29,5.301,True,1,0.011,0.20794,3,0,5.132,5.082,5.17
IMMY,2018-11-14 15:28:00,4.604,4.598,True,0,-0.006,-0.13032,0,0,4.638,4.617,4.561
RUBI,2018-11-07 13:00:00,3.508,4.15,True,1,0.642,18.30103,3,1,3.5,4.066,3.999
FIT,2018-11-01 14:17:00,5.943,5.914,True,0,-0.029,-0.48797,3,0,6.138,5.891,6.022
AIRG,2018-11-01 13:56:00,13.945,13.654,True,0,-0.291,-2.08677,1,0,13.798,13.791,13.61
CJJD,2018-11-01 10:40:00,2.248,2.22,True,0,-0.028,-1.24555,1,1,2.08,2.212,2.22
