TLRY,2019-01-17 13:29:00,83.441,84.855,False,0,1.414,1.69461,1,1,83.657,83.454,82.333
ACB,2019-01-09 13:44:00,5.426,5.393,False,1,-0.033,-0.60818,0,0,5.37,5.545,5.74
SPY,2019-01-08 15:47:00,256.659,257.633,False,0,0.974,0.37949,3,0,256.836,258.166,257.476
SPY,2019-01-08 14:02:00,256.659,257.633,True,1,0.974,0.37949,0,0,256.318,258.166,257.476
SPY,2019-01-08 13:52:00,256.659,257.633,True,1,0.974,0.37949,1,0,256.126,258.166,257.476
SPY,2019-01-08 13:31:00,256.659,257.633,False,0,0.974,0.37949,1,0,255.873,258.166,257.476
APRN,2019-01-07 13:02:00,0.9442,0.9421,True,0,-0.0021,-0.22241,0,0,0.9492,0.8999,0.8984
APHA,2019-01-04 10:44:00,6.035,6.193,False,0,0.158,2.61806,1,0,6.037,6.21,6.198
APHA,2019-01-02 15:00:00,6.013,5.925,False,1,-0.088,-1.4635,0,8,6.027,5.989,6.015
APHA,2019-01-02 14:45:00,6.013,5.925,False,1,-0.088,-1.4635,1,0,6.019,5.989,6.015
APHA,2019-01-02 13:26:00,6.013,5.925,False,1,-0.088,-1.4635,1,14,6.049,5.989,6.015
APHA,2019-01-02 10:13:00,6.013,5.925,True,0,-0.088,-1.4635,0,4,5.83,5.989,6.015
APHA,2019-01-02 09:40:00,6.013,5.925,True,0,-0.088,-1.4635,1,12,5.554,5.989,6.015
APHA,2018-12-31 15:58:00,5.694,5.605,False,1,-0.089,-1.56305,3,7,5.699,5.73,5.8
AMZN,2018-12-31 15:53:00,1497.265,1464.94,False,1,-32.325,-2.15894,1,1,1497.753,1484.001,1504.224
APHA,2018-12-28 15:40:00,6.247,6.01,False,1,-0.237,-3.79382,1,5,6.235,5.861,5.674
APHA,2018-12-28 15:16:00,6.247,6.01,False,1,-0.237,-3.79382,2,0,6.172,5.861,5.674
APHA,2018-12-28 14:52:00,6.247,6.01,False,1,-0.237,-3.79382,1,22,6.32,5.861,5.674
