ACB,2019-01-17 14:19:00,6.565,6.679,True,1,0.114,1.73648,1,0,6.834,6.733,6.676
NBEV,2019-01-14 13:23:00,7.037,7.403,True,1,0.366,5.20108,0,1,7.03,7.175,7.426
PAVM,2019-01-14 09:42:00,0.94,0.9341,True,0,-0.0059,-0.62766,1,0,0.9447,0.9521,0.9598
PAVM,2019-01-11 13:48:00,0.9934,0.997,True,1,0.0036,0.36239,2,0,0.9799,0.9586,0.95
PAVM,2019-01-10 15:52:00,0.9897,1.002,True,1,0.0123,1.2428,6,0,0.9821,0.9957,0.9766
PAVM,2019-01-10 13:14:00,0.9897,1.002,True,1,0.0123,1.2428,0,0,0.993,0.9957,0.9766
ACB,2019-01-10 12:24:00,5.926,5.84,True,0,-0.086,-1.45123,6,0,5.88,6.157,6.338
PAVM,2019-01-10 10:30:00,0.9897,1.002,True,1,0.0123,1.2428,3,0,0.9313,0.9957,0.9766
ACB,2019-01-10 10:24:00,5.926,5.84,True,0,-0.086,-1.45123,2,4,5.765,6.157,6.338
ACB,2019-01-08 10:07:00,5.035,5.078,True,1,0.043,0.85402,0,0,5.236,5.215,5.202
GERN,2018-12-19 15:04:00,1.085,1.07,False,1,-0.015,-1.38249,1,0,1.09,1.052,1.075
PAVM,2018-12-19 10:39:00,1.043,1.03,True,0,-0.013,-1.2464,4,3,1.061,1.024,1.02
