MNKD,2019-01-14 15:38:00,1.37,1.41,True,1,0.04,2.91971,0,0,1.399,1.387,1.385
MNKD,2019-01-14 14:27:00,1.37,1.41,True,1,0.04,2.91971,1,0,1.375,1.387,1.385
MNKD,2019-01-14 11:13:00,1.37,1.41,True,1,0.04,2.91971,1,0,1.337,1.387,1.385
MNKD,2019-01-14 10:50:00,1.37,1.41,True,1,0.04,2.91971,0,2,1.345,1.387,1.385
MNKD,2019-01-11 14:53:00,1.305,1.325,True,1,0.02,1.53257,1,0,1.299,1.309,1.339
MNKD,2019-01-11 14:34:00,1.305,1.325,True,1,0.02,1.53257,2,0,1.285,1.309,1.339
MNKD,2019-01-11 11:57:00,1.305,1.325,True,1,0.02,1.53257,3,0,1.25,1.309,1.339
MNKD,2019-01-10 11:44:00,1.265,1.25,True,0,-0.015,-1.18577,1,3,1.23,1.24,1.264
MNKD,2019-01-09 13:36:00,1.224,1.22,True,0,-0.004,-0.3268,0,5,1.229,1.207,1.211
MNKD,2019-01-09 13:25:00,1.224,1.22,True,0,-0.004,-0.3268,4,0,1.222,1.207,1.211
MNKD,2019-01-09 13:14:00,1.224,1.22,True,0,-0.004,-0.3268,4,1,1.221,1.207,1.211
MNKD,2019-01-09 13:10:00,1.224,1.22,True,0,-0.004,-0.3268,3,1,1.222,1.207,1.211
MNKD,2019-01-08 12:57:00,1.195,1.22,True,1,0.025,2.09205,0,1,1.202,1.222,1.215
MNKD,2019-01-07 14:36:00,1.194,1.2,True,1,0.006,0.50251,1,7,1.175,1.205,1.17
MNKD,2019-01-07 14:30:00,1.194,1.2,True,1,0.006,0.50251,2,4,1.17,1.205,1.17
MNKD,2019-01-07 14:23:00,1.194,1.2,True,1,0.006,0.50251,2,0,1.18,1.205,1.17
AAPL,2019-01-04 14:28:00,148.218,148.289,True,1,0.071,0.0479,1,0,148.116,147.224,148.19
MNKD,2019-01-04 13:00:00,1.179,1.192,True,1,0.013,1.10263,1,0,1.2,1.185,1.155
MNKD,2019-01-04 11:13:00,1.179,1.192,True,1,0.013,1.10263,2,0,1.24,1.185,1.155
MNKD,2019-01-04 11:00:00,1.179,1.192,True,1,0.013,1.10263,1,0,1.216,1.185,1.155
MNKD,2019-01-04 10:57:00,1.179,1.192,True,1,0.013,1.10263,2,3,1.22,1.185,1.155
AAPL,2019-01-04 10:49:00,148.218,148.289,True,1,0.071,0.0479,3,0,146.715,147.224,148.19
MNKD,2019-01-04 10:45:00,1.179,1.192,True,1,0.013,1.10263,3,0,1.209,1.185,1.155
MNKD,2019-01-04 10:10:00,1.179,1.192,True,1,0.013,1.10263,3,0,1.176,1.185,1.155
MNKD,2019-01-04 10:06:00,1.179,1.192,True,1,0.013,1.10263,2,3,1.172,1.185,1.155
MNKD,2019-01-04 10:02:00,1.179,1.192,True,1,0.013,1.10263,3,1,1.18,1.185,1.155
MNKD,2019-01-02 12:45:00,1.178,1.17,True,0,-0.008,-0.67912,2,1,1.174,1.129,1.127
MNKD,2019-01-02 12:24:00,1.178,1.17,True,0,-0.008,-0.67912,1,0,1.165,1.129,1.127
MNKD,2019-01-02 12:18:00,1.178,1.17,True,0,-0.008,-0.67912,3,8,1.167,1.129,1.127
MNKD,2019-01-02 10:20:00,1.178,1.17,True,0,-0.008,-0.67912,3,0,1.12,1.129,1.127
MNKD,2018-12-31 13:57:00,1.059,1.07,True,1,0.011,1.03872,3,3,1.051,1.109,1.123
MNKD,2018-12-31 12:48:00,1.059,1.07,True,1,0.011,1.03872,2,0,1.067,1.109,1.123
MNKD,2018-12-31 10:47:00,1.059,1.07,True,1,0.011,1.03872,0,0,1.058,1.109,1.123
