GSM,2019-01-14 12:21:00,2.315,2.306,True,0,-0.009,-0.38877,1,0,2.27,2.284,2.21
GSM,2019-01-14 10:00:00,2.315,2.306,True,0,-0.009,-0.38877,3,0,2.253,2.284,2.21
GSM,2019-01-11 11:07:00,2.385,2.353,True,0,-0.032,-1.34172,2,4,2.386,2.253,2.27
GSM,2019-01-11 10:54:00,2.385,2.353,True,0,-0.032,-1.34172,2,0,2.419,2.253,2.27
GSM,2019-01-10 14:24:00,2.534,2.6,True,1,0.066,2.60458,0,0,2.44,2.605,2.51
GSM,2018-12-06 14:52:00,2.083,2.23,True,1,0.147,7.05713,2,2,2.099,2.139,2.09
HSGX,2018-11-30 15:40:00,0.4297,0.4485,True,1,0.0188,4.37515,2,4,0.4287,0.4306,0.4246
HSGX,2018-11-30 11:03:00,0.4297,0.4485,True,1,0.0188,4.37515,2,0,0.4547,0.4306,0.4246
HSGX,2018-11-29 09:48:00,0.4747,0.4785,True,1,0.0038,0.80051,6,0,0.4961,0.4602,0.4597
HSGX,2018-11-29 09:36:00,0.4747,0.4785,True,1,0.0038,0.80051,2,0,0.4817,0.4602,0.4597
HSGX,2018-11-28 15:46:00,0.5223,0.463,True,0,-0.0593,-11.35363,2,0,0.5236,0.4776,0.4861
HSGX,2018-11-28 09:53:00,0.5223,0.463,True,0,-0.0593,-11.35363,4,1,0.4982,0.4776,0.4861
HSGX,2018-11-27 14:57:00,0.5216,0.5349,True,1,0.0133,2.54985,4,0,0.5265,0.5158,0.5059
HSGX,2018-11-27 10:55:00,0.5216,0.5349,True,1,0.0133,2.54985,2,0,0.5437,0.5158,0.5059
HSGX,2018-11-26 15:59:00,0.557,0.5663,True,1,0.0093,1.66966,7,0,0.557,0.5627,0.552
HCHC,2018-11-19 10:27:00,3.224,3.22,True,0,-0.004,-0.12407,0,1,3.235,3.175,3.17
HCHC,2018-11-15 15:31:00,3.341,3.34,True,0,-0.001,-0.02993,0,0,3.36,3.216,3.174
HCHC,2018-11-13 15:59:00,3.595,3.79,True,1,0.195,5.4242,0,2,3.595,3.839,3.803
HCHC,2018-11-13 15:55:00,3.595,3.79,True,1,0.195,5.4242,0,0,3.556,3.839,3.803
AVGR,2018-11-06 15:11:00,0.3293,0.3375,True,1,0.0082,2.49013,2,9,0.3364,0.324,0.327
AVGR,2018-11-05 13:42:00,0.3398,0.3367,True,0,-0.0031,-0.9123,2,1,0.3369,0.3392,0.3411
CEI,2018-12-21 12:49:00,0.0867,1.975,True,1,1.8883,2177.97001,1,1,0.0856,1.851,1.87
TOPS,2018-11-16 13:05:00,1.31,1.282,True,0,-0.028,-2.1374,1,5,1.358,1.34,1.389
SPI,2018-11-06 12:36:00,0.2876,0.2797,True,0,-0.0079,-2.74687,1,1,0.2901,0.271,0.2706
ATOS,2018-11-06 11:29:00,1.347,1.36,True,1,0.013,0.96511,2,0,1.35,1.359,1.34
ATOS,2018-11-02 10:37:00,1.32,1.33,True,1,0.01,0.75758,3,0,1.345,1.376,1.38
ATOS,2018-11-01 15:23:00,1.35,1.35,True,0,0.0,0.0,3,0,1.35,1.342,1.332
