DGAZ,2019-01-09 13:51:00,114.829,111.54,True,0,-3.289,-2.86426,1,1,117.813,113.109,109.323
DGAZ,2019-01-08 14:52:00,116.661,118.723,True,1,2.062,1.76751,2,0,118.708,119,119.194
DGAZ,2019-01-08 14:17:00,116.661,118.723,True,1,2.062,1.76751,7,3,117.378,119,119.194
BW,2019-01-07 13:23:00,0.6899,0.7044,True,1,0.0145,2.10175,2,0,0.6778,0.6937,0.6608
SPY,2018-12-19 10:12:00,251.49,249.942,True,0,-1.548,-0.61553,0,0,257.051,250.515,250.272
SPY,2018-12-18 15:58:00,255.245,255.188,True,0,-0.057,-0.02233,1,0,255.395,257.107,257.561
LOW,2018-12-13 13:43:00,94.287,93.817,True,0,-0.47,-0.49848,0,0,93.938,94.597,94.224
LOW,2018-12-13 13:28:00,94.287,93.817,True,0,-0.47,-0.49848,0,0,93.365,94.597,94.224
DGAZ,2018-12-10 11:23:00,51.143,52.52,True,1,1.377,2.69245,5,2,52.541,54.289,55.196
DGAZ,2018-11-30 11:14:00,49.326,58.31,True,1,8.984,18.21352,6,0,52.601,57.074,57.869
DGAZ,2018-11-30 10:08:00,49.326,58.31,True,1,8.984,18.21352,4,6,50.212,57.074,57.869
LOW,2018-11-26 14:01:00,89.368,89.229,True,0,-0.139,-0.15554,0,2,88.408,90.469,90.421
DGAZ,2018-11-21 15:44:00,2.861,2.957,True,1,0.096,3.35547,0,4,2.915,2.759,2.672
DGAZ,2018-11-16 13:44:00,3.312,2.929,True,0,-0.383,-11.56401,1,0,3.925,3.08,3.035
DGAZ,2018-11-16 13:33:00,3.312,2.929,True,0,-0.383,-11.56401,2,0,4.074,3.08,3.035
TSLA,2018-11-08 15:50:00,351.236,348.495,False,1,-2.741,-0.78039,0,0,350.351,349.872,351.61
QQQ,2018-11-02 11:56:00,169.337,169.313,False,1,-0.024,-0.01417,1,0,169.604,168.122,167.414
