GS,2019-01-16 15:28:00,197.232,195.326,True,0,-1.906,-0.96637,0,0,197.85,193.928,194.502
GS,2019-01-16 14:44:00,197.232,195.326,True,0,-1.906,-0.96637,0,1,196.3,193.928,194.502
GS,2019-01-16 14:07:00,197.232,195.326,True,0,-1.906,-0.96637,0,0,195.575,193.928,194.502
GS,2019-01-16 12:46:00,197.232,195.326,True,0,-1.906,-0.96637,0,0,194.619,193.928,194.502
SPY,2019-01-16 12:45:00,260.988,260.08,True,0,-0.908,-0.34791,0,0,261.232,260.989,261.005
GS,2019-01-16 12:11:00,197.232,195.326,True,0,-1.906,-0.96637,1,0,194.163,193.928,194.502
GS,2019-01-16 11:21:00,197.232,195.326,True,0,-1.906,-0.96637,0,0,192.915,193.928,194.502
GS,2019-01-16 11:20:00,197.232,195.326,True,0,-1.906,-0.96637,0,0,193,193.928,194.502
TLRY,2019-01-15 15:51:00,82.975,86.05,True,1,3.075,3.70594,0,1,83.455,84.485,82.675
TLRY,2019-01-15 15:50:00,82.975,86.05,False,0,3.075,3.70594,2,0,83.746,84.485,82.675
SPY,2019-01-15 10:28:00,260.335,260.774,True,1,0.439,0.16863,1,0,258.95,261.459,261.417
CGC,2019-01-14 14:03:00,42.438,43.078,True,1,0.64,1.50808,3,0,42.069,41.542,43.624
NFLX,2019-01-11 15:54:00,337.827,333.397,True,0,-4.43,-1.31132,3,0,338.379,331.754,333.165
NFLX,2019-01-11 14:17:00,337.827,333.397,True,0,-4.43,-1.31132,0,0,338.172,331.754,333.165
NFLX,2019-01-11 14:14:00,337.827,333.397,True,0,-4.43,-1.31132,1,0,338.423,331.754,333.165
NFLX,2019-01-11 14:12:00,337.827,333.397,True,0,-4.43,-1.31132,1,0,338.42,331.754,333.165
NFLX,2019-01-11 14:10:00,337.827,333.397,True,0,-4.43,-1.31132,1,0,338.54,331.754,333.165
NFLX,2019-01-11 14:03:00,337.827,333.397,True,0,-4.43,-1.31132,0,0,337.806,331.754,333.165
NFLX,2019-01-11 13:22:00,337.827,333.397,True,0,-4.43,-1.31132,3,0,337.614,331.754,333.165
NFLX,2019-01-11 10:12:00,337.827,333.397,True,0,-4.43,-1.31132,1,0,335.112,331.754,333.165
NFLX,2019-01-11 10:09:00,337.827,333.397,True,0,-4.43,-1.31132,2,0,335.313,331.754,333.165
NFLX,2019-01-10 15:55:00,324.835,329.655,True,1,4.82,1.48383,1,1,324.641,334.277,335.471
