ROKU,2019-01-16 13:16:00,39.897,39.57,True,0,-0.327,-0.81961,0,0,40.106,40.143,40.507
ROKU,2019-01-16 11:14:00,39.897,39.57,True,0,-0.327,-0.81961,5,1,39.953,40.143,40.507
ROKU,2019-01-16 09:55:00,39.897,39.57,True,0,-0.327,-0.81961,1,0,40.272,40.143,40.507
ROKU,2019-01-15 15:59:00,40.454,40.687,True,1,0.233,0.57596,5,3,40.454,40.256,39.044
NFLX,2019-01-15 15:21:00,354.397,354.411,True,1,0.014,0.00395,2,8,354.541,352.209,352.013
NFLX,2019-01-15 15:10:00,354.397,354.411,True,1,0.014,0.00395,1,0,354.326,352.209,352.013
PG,2019-01-15 14:42:00,91.98,91.765,False,1,-0.215,-0.23375,7,0,92.001,91.253,91.43
PG,2019-01-15 14:35:00,91.98,91.765,False,1,-0.215,-0.23375,5,1,91.92,91.253,91.43
PG,2019-01-15 14:11:00,91.98,91.765,False,1,-0.215,-0.23375,9,1,91.895,91.253,91.43
ROKU,2019-01-15 12:26:00,40.454,40.687,True,1,0.233,0.57596,0,3,40.32,40.256,39.044
ROKU,2019-01-15 12:17:00,40.454,40.687,True,1,0.233,0.57596,4,0,40.677,40.256,39.044
ROKU,2019-01-15 12:15:00,40.454,40.687,True,1,0.233,0.57596,3,3,40.614,40.256,39.044
ROKU,2018-12-27 15:24:00,30.261,30.88,True,1,0.619,2.04554,0,0,29.717,30.45,29.746
ROKU,2018-12-27 12:28:00,30.261,30.88,True,1,0.619,2.04554,0,4,28.755,30.45,29.746
ROKU,2018-12-27 10:18:00,30.261,30.88,True,1,0.619,2.04554,1,1,30.409,30.45,29.746
NFLX,2018-12-26 15:10:00,253.657,249.93,True,0,-3.727,-1.46931,1,0,246.514,248.889,243.884
NFLX,2018-12-24 12:28:00,234.175,235.37,False,0,1.195,0.5103,1,0,240.1,234.955,237.313
NFLX,2018-12-24 09:58:00,234.175,235.37,False,0,1.195,0.5103,0,0,240.548,234.955,237.313
NFLX,2018-12-24 09:56:00,234.175,235.37,False,0,1.195,0.5103,0,0,241.377,234.955,237.313
NFLX,2018-12-24 09:38:00,234.175,235.37,False,0,1.195,0.5103,1,0,246.8,234.955,237.313
NFLX,2018-12-21 15:00:00,246.439,243.498,True,0,-2.941,-1.1934,0,1,249.184,242.907,244.068
NFLX,2018-12-21 14:16:00,246.439,243.498,True,0,-2.941,-1.1934,1,2,246.379,242.907,244.068
NFLX,2018-12-21 09:51:00,246.439,243.498,False,1,-2.941,-1.1934,0,2,259.289,242.907,244.068
NFLX,2018-12-20 15:25:00,260.394,263.473,True,1,3.079,1.18244,2,0,261.931,257.092,258.409
NFLX,2018-12-18 12:47:00,271.46,269.876,True,0,-1.584,-0.58351,2,0,274.013,278.511,280.272
NFLX,2018-12-13 10:53:00,276.136,271.643,False,1,-4.493,-1.6271,0,0,272.745,271.349,272.027
NFLX,2018-12-11 09:57:00,265.301,266.495,True,1,1.194,0.45005,0,0,273.413,274.984,275.113
NFLX,2018-12-10 15:39:00,270.006,272.874,True,1,2.868,1.0622,2,0,270.682,273.205,272.945
NFLX,2018-12-06 15:13:00,282.983,281.575,True,0,-1.408,-0.49756,1,0,277.396,278.445,275.447
NFLX,2018-11-27 15:55:00,266.601,272.344,True,1,5.743,2.15416,1,0,266.438,268.803,267.83
