GE,2019-01-17 11:14:00,9.135,9.184,False,0,0.049,0.5364,3,4,8.89,9.147,9.166
AMD,2019-01-17 11:12:00,20.256,20.305,True,1,0.049,0.2419,1,0,19.841,20.312,20.554
AMD,2019-01-17 11:04:00,20.256,20.305,True,1,0.049,0.2419,0,0,19.897,20.312,20.554
AMD,2019-01-17 10:56:00,20.256,20.305,True,1,0.049,0.2419,0,0,19.763,20.312,20.554
AMD,2019-01-17 10:43:00,20.256,20.305,True,1,0.049,0.2419,0,0,19.653,20.312,20.554
AMD,2019-01-17 10:17:00,20.256,20.305,True,1,0.049,0.2419,1,0,19.559,20.312,20.554
AMD,2019-01-17 09:37:00,20.256,20.305,True,1,0.049,0.2419,3,0,19.253,20.312,20.554
AMD,2019-01-16 11:34:00,19.741,19.388,True,0,-0.353,-1.78816,1,0,20.25,19.344,19.518
AMD,2019-01-16 11:05:00,19.741,19.388,True,0,-0.353,-1.78816,1,2,20.239,19.344,19.518
AMD,2019-01-15 11:10:00,20.382,20.417,True,1,0.035,0.17172,4,7,20.419,20.471,20.394
AMD,2019-01-15 10:57:00,20.382,20.417,True,1,0.035,0.17172,2,2,20.466,20.471,20.394
AMD,2019-01-15 10:50:00,20.382,20.417,True,1,0.035,0.17172,1,0,20.499,20.471,20.394
AMD,2019-01-15 10:31:00,20.382,20.417,True,1,0.035,0.17172,5,1,20.404,20.471,20.394
AMD,2019-01-15 10:20:00,20.382,20.417,True,1,0.035,0.17172,6,0,20.41,20.471,20.394
AMD,2019-01-14 11:25:00,20.25,20.573,True,1,0.323,1.59506,1,0,20.371,20.512,20.443
AMD,2019-01-14 11:14:00,20.25,20.573,True,1,0.323,1.59506,5,0,20.212,20.512,20.443
AMD,2019-01-10 10:52:00,19.754,19.358,True,0,-0.396,-2.00466,2,0,19.516,19.825,19.665
AMD,2019-01-04 11:45:00,18.976,19.318,False,0,0.342,1.80228,0,0,18.433,19.621,19.772
AMD,2019-01-03 13:42:00,17.053,17.567,True,1,0.514,3.01413,2,1,17.208,18.057,18.22
AMD,2019-01-03 09:55:00,17.053,17.567,True,1,0.514,3.01413,0,0,17.422,18.057,18.22
AMD,2019-01-02 14:47:00,18.824,18.318,True,0,-0.506,-2.68806,3,0,18.946,17.494,17.451
AMD,2018-12-28 09:44:00,17.82,18.117,True,1,0.297,1.66667,1,0,17.845,18.332,18.108
AMD,2018-12-27 14:07:00,17.464,17.454,True,0,-0.01,-0.05726,0,6,16.589,17.902,17.525
AMD,2018-12-27 13:43:00,17.464,17.454,True,0,-0.01,-0.05726,0,0,16.656,17.902,17.525
AMD,2018-12-19 13:27:00,18.162,18.299,True,1,0.137,0.75432,1,4,19.165,18.499,18.61
AMD,2018-12-18 13:23:00,19.462,19.248,False,1,-0.214,-1.09958,1,6,19.743,19.39,19.443
AMD,2018-12-14 12:21:00,19.879,19.939,True,1,0.06,0.30183,0,0,20.231,19.179,19.511
AMD,2018-12-14 10:00:00,19.879,19.939,True,1,0.06,0.30183,3,0,20.386,19.179,19.511
AMD,2018-12-14 09:45:00,19.879,19.939,True,1,0.06,0.30183,1,0,20.344,19.179,19.511
