NVAX,2019-01-10 14:22:00,2.23,2.199,True,0,-0.031,-1.39013,6,10,2.232,2.195,2.189
NVAX,2019-01-09 15:03:00,2.265,2.24,True,0,-0.025,-1.10375,5,0,2.293,2.195,2.223
NVAX,2019-01-09 14:26:00,2.265,2.24,True,0,-0.025,-1.10375,4,0,2.31,2.195,2.223
NVAX,2019-01-07 15:56:00,2.265,2.33,True,1,0.065,2.86976,4,0,2.274,2.26,2.215
NVAX,2019-01-07 11:58:00,2.265,2.33,False,0,0.065,2.86976,2,1,2.295,2.26,2.215
NVAX,2019-01-07 10:41:00,2.265,2.33,True,1,0.065,2.86976,5,1,2.304,2.26,2.215
NVAX,2019-01-07 10:39:00,2.265,2.33,True,1,0.065,2.86976,4,1,2.315,2.26,2.215
NVAX,2019-01-07 10:35:00,2.265,2.33,True,1,0.065,2.86976,3,0,2.325,2.26,2.215
NVAX,2019-01-04 11:23:00,2.138,2.192,True,1,0.054,2.52572,0,0,2.115,2.287,2.327
NVAX,2019-01-04 11:01:00,2.138,2.192,True,1,0.054,2.52572,4,0,2.115,2.287,2.327
NVAX,2019-01-04 10:59:00,2.138,2.192,True,1,0.054,2.52572,3,0,2.12,2.287,2.327
NVAX,2019-01-04 10:57:00,2.138,2.192,True,1,0.054,2.52572,3,0,2.106,2.287,2.327
NVAX,2019-01-04 10:52:00,2.138,2.192,True,1,0.054,2.52572,4,0,2.103,2.287,2.327
NVAX,2019-01-04 10:47:00,2.138,2.192,True,1,0.054,2.52572,1,0,2.08,2.287,2.327
NVAX,2019-01-04 10:40:00,2.138,2.192,True,1,0.054,2.52572,8,0,2.068,2.287,2.327
NVAX,2018-12-19 15:16:00,2.179,2.147,True,0,-0.032,-1.46856,2,0,2.165,2.077,2.055
NVAX,2018-12-18 15:27:00,2.155,2.16,True,1,0.005,0.23202,3,0,2.13,2.25,2.244
NVAX,2018-12-18 14:54:00,2.155,2.16,True,1,0.005,0.23202,4,6,2.131,2.25,2.244
NVAX,2018-12-18 14:46:00,2.155,2.16,True,1,0.005,0.23202,4,3,2.14,2.25,2.244
NVAX,2018-12-18 14:42:00,2.155,2.16,True,1,0.005,0.23202,5,1,2.14,2.25,2.244
NVAX,2018-12-17 13:30:00,2.274,2.307,True,1,0.033,1.45119,3,0,2.277,2.275,2.234
NVAX,2018-12-17 10:43:00,2.274,2.307,True,1,0.033,1.45119,6,0,2.351,2.275,2.234
NVAX,2018-12-14 15:13:00,2.419,2.399,True,0,-0.02,-0.82679,2,0,2.415,2.328,2.353
NVAX,2018-12-14 14:46:00,2.419,2.399,True,0,-0.02,-0.82679,3,0,2.4,2.328,2.353
NVAX,2018-12-14 14:43:00,2.419,2.399,True,0,-0.02,-0.82679,3,0,2.403,2.328,2.353
NVAX,2018-12-14 13:59:00,2.419,2.399,True,0,-0.02,-0.82679,4,1,2.445,2.328,2.353
NVAX,2018-12-13 10:02:00,2.284,2.272,True,0,-0.012,-0.52539,5,0,2.449,2.38,2.373
NVAX,2018-12-13 09:49:00,2.284,2.272,True,0,-0.012,-0.52539,3,1,2.477,2.38,2.373
NVAX,2018-12-13 09:31:00,2.284,2.272,True,0,-0.012,-0.52539,4,0,2.52,2.38,2.373
NVAX,2018-12-12 15:41:00,2.467,2.52,True,1,0.053,2.14836,2,4,2.48,2.445,2.397
NVAX,2018-12-12 15:16:00,2.467,2.52,True,1,0.053,2.14836,5,0,2.44,2.445,2.397
NVAX,2018-12-12 15:13:00,2.467,2.52,True,1,0.053,2.14836,7,0,2.441,2.445,2.397
NVAX,2018-12-12 13:31:00,2.467,2.52,True,1,0.053,2.14836,3,1,2.441,2.445,2.397
NVAX,2018-12-12 13:08:00,2.467,2.52,True,1,0.053,2.14836,6,0,2.468,2.445,2.397
NVAX,2018-12-12 13:06:00,2.467,2.52,True,1,0.053,2.14836,2,2,2.467,2.445,2.397
NVAX,2018-12-12 12:56:00,2.467,2.52,True,1,0.053,2.14836,5,0,2.463,2.445,2.397
NVAX,2018-12-12 11:21:00,2.467,2.52,True,1,0.053,2.14836,3,0,2.385,2.445,2.397
NVAX,2018-12-12 10:56:00,2.467,2.52,True,1,0.053,2.14836,2,0,2.39,2.445,2.397
NVAX,2018-12-11 13:22:00,2.235,2.3,True,1,0.065,2.90828,11,0,2.22,2.391,2.388
NVAX,2018-12-11 13:17:00,2.235,2.3,True,1,0.065,2.90828,4,2,2.211,2.391,2.388
NVAX,2018-12-11 11:39:00,2.235,2.3,True,1,0.065,2.90828,4,0,2.21,2.391,2.388
NVAX,2018-12-11 09:32:00,2.235,2.3,True,1,0.065,2.90828,5,2,2.182,2.391,2.388
NVAX,2018-12-06 12:25:00,2.005,2.02,True,1,0.015,0.74813,2,0,2.064,2.074,2.055
NVAX,2018-12-04 13:53:00,2.031,1.966,True,0,-0.065,-3.20039,4,1,2.125,1.972,1.99
NVAX,2018-12-03 15:26:00,2.187,2.172,True,0,-0.015,-0.68587,4,0,2.198,2.155,2.237
NVAX,2018-11-15 12:34:00,1.78,1.76,True,0,-0.02,-1.1236,1,1,1.72,1.825,1.821
NVAX,2018-11-14 12:23:00,1.665,1.67,True,1,0.005,0.3003,6,0,1.69,1.669,1.692
NVAX,2018-11-06 10:38:00,1.925,1.91,True,0,-0.015,-0.77922,4,1,1.929,1.89,1.908
NVAX,2018-11-05 10:53:00,1.942,1.953,True,1,0.011,0.56643,4,0,1.922,1.904,1.935
NVAX,2018-11-01 12:58:00,1.889,1.925,True,1,0.036,1.90577,5,0,1.845,1.993,1.924
