INPX,2019-01-16 10:51:00,2.363,2.416,True,1,0.053,2.24291,5,1,2.504,2.394,2.344
INPX,2019-01-08 13:46:00,3.353,3.3,True,0,-0.053,-1.58067,2,0,3.37,3.26,3.247
INPX,2019-01-08 13:44:00,3.353,3.3,True,0,-0.053,-1.58067,0,0,3.376,3.26,3.247
INPX,2019-01-08 12:39:00,3.353,3.3,True,0,-0.053,-1.58067,1,0,3.354,3.26,3.247
INPX,2019-01-08 12:34:00,3.353,3.3,True,0,-0.053,-1.58067,0,0,3.356,3.26,3.247
INPX,2019-01-08 11:05:00,3.353,3.3,True,0,-0.053,-1.58067,0,0,3.371,3.26,3.247
INPX,2019-01-08 11:00:00,3.353,3.3,True,0,-0.053,-1.58067,0,0,3.363,3.26,3.247
INPX,2019-01-03 10:18:00,3.171,3.17,True,0,-0.001,-0.03154,3,0,3.366,3.342,3.3
INPX,2018-12-21 10:17:00,3.368,2.9,True,0,-0.468,-13.89549,2,0,3.387,2.93,2.94
INPX,2018-12-20 13:09:00,4.065,3.744,True,0,-0.321,-7.89668,2,0,4.205,3.57,3.415
INPX,2018-12-20 12:29:00,4.065,3.744,True,0,-0.321,-7.89668,1,0,4.359,3.57,3.415
INPX,2018-12-20 12:28:00,4.065,3.744,True,0,-0.321,-7.89668,2,0,4.343,3.57,3.415
INPX,2018-12-20 12:27:00,4.065,3.744,True,0,-0.321,-7.89668,3,0,4.332,3.57,3.415
INPX,2018-12-20 12:26:00,4.065,3.744,True,0,-0.321,-7.89668,3,0,4.353,3.57,3.415
INPX,2018-12-20 12:17:00,4.065,3.744,True,0,-0.321,-7.89668,5,0,4.406,3.57,3.415
INPX,2018-12-20 11:47:00,4.065,3.744,True,0,-0.321,-7.89668,2,1,4.479,3.57,3.415
INPX,2018-12-20 11:39:00,4.065,3.744,True,0,-0.321,-7.89668,3,0,4.587,3.57,3.415
INPX,2018-12-20 11:36:00,4.065,3.744,True,0,-0.321,-7.89668,2,0,4.577,3.57,3.415
INPX,2018-12-20 11:34:00,4.065,3.744,True,0,-0.321,-7.89668,0,0,4.545,3.57,3.415
INPX,2018-12-20 11:21:00,4.065,3.744,True,0,-0.321,-7.89668,2,0,4.8,3.57,3.415
INPX,2018-12-20 10:02:00,4.065,3.744,True,0,-0.321,-7.89668,1,0,4.808,3.57,3.415
INPX,2018-12-20 09:57:00,4.065,3.744,True,0,-0.321,-7.89668,2,0,4.925,3.57,3.415
INPX,2018-12-19 10:24:00,2.979,4.637,True,1,1.658,55.65626,0,0,3.024,4.87,5.65
INPX,2018-12-19 09:47:00,2.979,4.637,True,1,1.658,55.65626,0,0,3.168,4.87,5.65
INPX,2018-12-19 09:44:00,2.979,4.637,True,1,1.658,55.65626,0,0,3.094,4.87,5.65
INPX,2018-11-27 13:24:00,4.821,5.071,True,1,0.25,5.18565,2,0,4.88,4.798,4.595
INPX,2018-11-27 10:47:00,4.821,5.071,True,1,0.25,5.18565,1,1,4.764,4.798,4.595
INPX,2018-11-27 09:56:00,4.821,5.071,True,1,0.25,5.18565,1,2,5.241,4.798,4.595
INPX,2018-11-27 09:50:00,4.821,5.071,True,1,0.25,5.18565,0,0,5.075,4.798,4.595
INPX,2018-11-26 11:14:00,4.468,4.931,True,1,0.463,10.36258,1,0,4.928,5.054,4.685
INPX,2018-11-26 11:07:00,4.468,4.931,True,1,0.463,10.36258,0,2,5.072,5.054,4.685
INPX,2018-11-26 10:58:00,4.468,4.931,True,1,0.463,10.36258,3,0,4.92,5.054,4.685
INPX,2018-11-26 10:53:00,4.468,4.931,True,1,0.463,10.36258,2,0,5.008,5.054,4.685
INPX,2018-11-21 09:53:00,4.42,4.289,True,0,-0.131,-2.9638,2,0,6.963,4.643,4.304
INPX,2018-11-16 15:41:00,3.576,3.615,True,1,0.039,1.0906,0,2,3.577,3.618,3.585
INPX,2018-11-15 15:49:00,3.911,3.499,True,0,-0.412,-10.53439,3,7,4.129,3.832,3.631
INPX,2018-11-15 15:46:00,3.911,3.499,True,0,-0.412,-10.53439,1,0,3.949,3.832,3.631
INPX,2018-11-08 10:00:00,3.413,3.401,True,0,-0.012,-0.3516,1,0,3.518,3.341,3.408
INPX,2018-11-08 09:46:00,3.413,3.401,True,0,-0.012,-0.3516,0,0,3.216,3.341,3.408
INPX,2018-11-05 10:11:00,5.069,4.545,True,0,-0.524,-10.33734,0,0,5.407,4.006,4.058
INPX,2018-11-02 10:53:00,5.148,4.99,True,0,-0.158,-3.06915,2,1,5.587,5.446,5.128
INPX,2018-11-02 10:13:00,5.148,4.99,True,0,-0.158,-3.06915,0,2,5.718,5.446,5.128
INPX,2018-11-01 15:55:00,0.1861,8.621,True,1,8.4349,4532.45567,1,14,0.1848,5.674,5.38
