SQ,2019-01-15 11:45:00,65.836,66.173,True,1,0.337,0.51188,5,0,66.562,67.015,66.281
SPY,2018-12-31 09:56:00,249.248,246.157,False,1,-3.091,-1.24013,2,0,249.234,247.002,247.874
SPY,2018-12-19 15:13:00,251.49,249.942,False,1,-1.548,-0.61553,1,0,251.593,250.515,250.272
CC,2018-12-18 14:44:00,27.159,27.178,False,0,0.019,0.06996,0,0,27.23,27.783,27.73
CC,2018-12-17 13:39:00,26.997,27.078,False,0,0.081,0.30003,0,1,27.34,27.634,27.376
AAPL,2018-12-10 14:02:00,169.806,171.128,False,0,1.322,0.77854,2,0,169.186,168.405,169.789
AMD,2018-12-03 13:24:00,23.698,23.275,True,0,-0.423,-1.78496,1,0,23.56,22.913,23.045
TWLO,2018-11-29 11:20:00,92.54,92.84,True,1,0.3,0.32418,1,0,92.386,94.28,93.143
SPY,2018-11-19 10:57:00,269.043,265.146,True,0,-3.897,-1.44847,1,0,271.619,264.639,264.841
SPY,2018-11-19 10:07:00,269.043,265.146,True,0,-3.897,-1.44847,0,0,271.769,264.639,264.841
SPY,2018-11-15 13:24:00,272.795,271.73,True,0,-1.065,-0.3904,5,0,271.507,272.639,272.851
SPY,2018-11-14 10:42:00,270.067,268.749,True,0,-1.318,-0.48803,2,0,272.835,268.563,268.05
SPY,2018-11-14 10:00:00,270.067,268.749,True,0,-1.318,-0.48803,0,0,274.016,268.563,268.05
SPY,2018-11-13 15:51:00,272.107,274.21,True,1,2.103,0.77286,0,0,272.518,274.016,272.768
SPY,2018-11-13 15:13:00,272.107,274.21,True,1,2.103,0.77286,0,0,272.086,274.016,272.768
SPY,2018-11-13 12:09:00,272.107,274.21,True,1,2.103,0.77286,0,0,273.843,274.016,272.768
SPY,2018-11-13 10:32:00,272.107,274.21,True,1,2.103,0.77286,1,1,271.85,274.016,272.768
AMD,2018-11-05 12:07:00,19.908,19.772,False,1,-0.136,-0.68314,2,0,19.026,20.067,20.056
AMD,2018-11-05 11:32:00,19.908,19.772,False,1,-0.136,-0.68314,3,0,19.071,20.067,20.056
AMD,2018-11-05 10:22:00,19.908,19.772,False,1,-0.136,-0.68314,0,0,18.942,20.067,20.056
