WTER,2019-01-15 11:47:00,3.623,3.555,True,0,-0.068,-1.8769,5,1,3.822,3.334,3.42
WTER,2019-01-14 11:48:00,3.7,4.148,True,1,0.448,12.10811,0,0,3.705,3.934,3.64
ACB,2019-01-11 11:44:00,6.367,6.569,True,1,0.202,3.17261,1,0,6.48,6.546,6.61
ACB,2019-01-10 15:31:00,5.926,5.84,True,0,-0.086,-1.45123,1,2,5.955,6.157,6.338
AMD,2019-01-10 13:05:00,19.754,19.358,True,0,-0.396,-2.00466,1,2,19.531,19.825,19.665
ACB,2019-01-10 10:54:00,5.926,5.84,True,0,-0.086,-1.45123,0,0,5.963,6.157,6.338
XXII,2019-01-09 10:03:00,2.785,2.682,True,0,-0.103,-3.69838,1,0,2.875,2.772,2.765
TLRY,2019-01-04 14:48:00,69.89,70.067,True,1,0.177,0.25326,0,0,69.584,68.628,69.086
XXII,2019-01-04 13:22:00,2.753,2.76,True,1,0.007,0.25427,0,0,2.74,2.747,2.768
XXII,2019-01-04 13:07:00,2.753,2.76,True,1,0.007,0.25427,0,0,2.75,2.747,2.768
XXII,2019-01-04 13:05:00,2.753,2.76,True,1,0.007,0.25427,3,0,2.745,2.747,2.768
XXII,2019-01-04 12:56:00,2.753,2.76,True,1,0.007,0.25427,0,0,2.745,2.747,2.768
XXII,2019-01-03 11:59:00,2.605,2.625,True,1,0.02,0.76775,2,0,2.697,2.685,2.755
XXII,2018-12-19 10:30:00,2.39,2.385,True,0,-0.005,-0.20921,3,0,2.532,2.419,2.425
XXII,2018-12-13 10:42:00,2.682,2.684,True,1,0.002,0.07457,0,13,2.888,2.666,2.647
TME,2018-12-12 09:46:00,14.083,14.219,True,1,0.136,0.9657,0,4,0,14.57,14.432
ACB,2018-12-07 14:31:00,5.732,5.855,True,1,0.123,2.14585,2,0,5.731,5.685,5.761
ACB,2018-12-07 13:42:00,5.732,5.855,True,1,0.123,2.14585,1,0,5.853,5.685,5.761
ACB,2018-12-07 13:39:00,5.732,5.855,True,1,0.123,2.14585,1,0,5.845,5.685,5.761
CRON,2018-12-07 13:02:00,12.73,12.935,True,1,0.205,1.61037,1,0,13.071,12.355,12.474
TLRY,2018-12-07 12:27:00,100.135,101.188,True,1,1.053,1.05158,0,1,101.461,98.425,100.257
ACB,2018-12-07 12:23:00,5.732,5.855,True,1,0.123,2.14585,6,0,5.744,5.685,5.761
APHA,2018-12-06 09:46:00,5.571,6.252,True,1,0.681,12.22402,1,1,4.088,6.14,6.285
NIO,2018-11-19 09:54:00,7.816,7.64,True,0,-0.176,-2.25179,0,1,7.686,7.263,7.377
XXII,2018-11-14 13:38:00,2.724,2.719,True,0,-0.005,-0.18355,0,1,2.745,2.72,2.665
ACB,2018-11-14 13:16:00,6.158,6.076,True,0,-0.082,-1.3316,5,1,6.009,6.323,6.453
TLRY,2018-11-14 11:15:00,102.385,101.094,True,0,-1.291,-1.26093,0,57,100.198,106.175,107.927
ACB,2018-11-14 10:56:00,6.158,6.076,True,0,-0.082,-1.3316,1,57,6.209,6.323,6.453
ACB,2018-11-14 09:33:00,6.158,6.076,True,0,-0.082,-1.3316,0,0,6.357,6.323,6.453
