BPMX,2018-12-11 13:49:00,0.1245,0.1218,True,0,-0.0027,-2.16867,1,0,0.1223,0.1186,0.1219
BPMX,2018-12-10 13:55:00,0.1307,0.1327,True,1,0.002,1.53022,11,0,0.131,0.1299,0.1289
BPMX,2018-12-10 11:53:00,0.1307,0.1327,True,1,0.002,1.53022,1,0,0.1313,0.1299,0.1289
BPMX,2018-12-07 13:51:00,0.1413,0.1447,True,1,0.0034,2.40623,2,0,0.1447,0.1325,0.1338
BPMX,2018-12-07 13:50:00,0.1413,0.1447,True,1,0.0034,2.40623,4,0,0.1449,0.1325,0.1338
BPMX,2018-12-07 10:14:00,0.1413,0.1447,True,1,0.0034,2.40623,2,0,0.1503,0.1325,0.1338
TTNP,2018-12-07 09:56:00,0.2777,0.2877,True,1,0.01,3.60101,2,0,0.2918,0.278,0.2802
AVGR,2018-12-04 15:55:00,0.3372,0.3605,True,1,0.0233,6.90985,3,2,0.3349,0.3601,0.36
BPMX,2018-12-03 09:36:00,0.1601,0.1599,True,0,-0.0002,-0.12492,1,0,0.162,0.1569,0.1569
TTNP,2018-12-03 09:33:00,0.3104,0.3046,True,0,-0.0058,-1.86856,1,0,0.3229,0.3,0.2986
CEI,2018-12-03 09:30:00,0.174,0.1759,True,1,0.0019,1.09195,3,0,0.1758,0.172,0.1733
TTNP,2018-11-30 11:10:00,0.337,0.3323,True,0,-0.0047,-1.39466,3,2,0.3319,0.3234,0.317
TTNP,2018-11-30 11:04:00,0.337,0.3323,True,0,-0.0047,-1.39466,2,0,0.3297,0.3234,0.317
TTNP,2018-11-29 11:08:00,0.3383,0.3395,True,1,0.0012,0.35471,1,0,0.3402,0.3343,0.3307
BPMX,2018-11-28 13:07:00,0.1677,0.1699,True,1,0.0022,1.31187,2,0,0.167,0.1688,0.17
TTNP,2018-11-28 11:39:00,0.3411,0.34,True,0,-0.0011,-0.32249,12,1,0.3446,0.3405,0.3449
BPMX,2018-11-27 09:54:00,0.1675,0.17,True,1,0.0025,1.49254,3,2,0.1699,0.1686,0.1679
TTNP,2018-11-21 14:34:00,0.3462,0.3499,True,1,0.0037,1.06875,6,0,0.3492,0.3348,0.34
INPX,2018-11-21 14:26:00,4.42,4.289,True,0,-0.131,-2.9638,1,0,4.499,4.643,4.304
INPX,2018-11-21 11:55:00,4.42,4.289,True,0,-0.131,-2.9638,0,0,5.398,4.643,4.304
INPX,2018-11-21 11:38:00,4.42,4.289,True,0,-0.131,-2.9638,1,0,5.237,4.643,4.304
BPMX,2018-11-21 11:35:00,0.1649,0.1675,True,1,0.0026,1.57671,0,0,0.1687,0.1668,0.1666
INPX,2018-11-21 11:34:00,4.42,4.289,True,0,-0.131,-2.9638,0,0,5.371,4.643,4.304
TTNP,2018-11-20 14:52:00,0.3498,0.3524,True,1,0.0026,0.74328,1,2,0.3431,0.3513,0.3504
TTNP,2018-11-20 14:47:00,0.3498,0.3524,True,1,0.0026,0.74328,8,2,0.3427,0.3513,0.3504
TTNP,2018-11-20 14:36:00,0.3498,0.3524,True,1,0.0026,0.74328,4,0,0.3447,0.3513,0.3504
TTNP,2018-11-20 13:52:00,0.3498,0.3524,True,1,0.0026,0.74328,3,1,0.3489,0.3513,0.3504
TTNP,2018-11-19 12:53:00,0.3601,0.359,True,0,-0.0011,-0.30547,2,0,0.3656,0.3505,0.3472
BPMX,2018-11-19 12:35:00,0.1681,0.163,True,0,-0.0051,-3.03391,3,0,0.1697,0.1625,0.164
BPMX,2018-11-19 12:21:00,0.1681,0.163,True,0,-0.0051,-3.03391,3,0,0.1697,0.1625,0.164
BPMX,2018-11-19 12:20:00,0.1681,0.163,True,0,-0.0051,-3.03391,3,0,0.1696,0.1625,0.164
AKER,2018-11-16 12:09:00,1.251,2.644,True,1,1.393,111.35092,2,5,1.263,2.12,1.986
TTNP,2018-11-16 11:52:00,0.3869,0.3841,True,0,-0.0028,-0.7237,3,0,0.3801,0.3696,0.3696
TTNP,2018-11-16 11:43:00,0.3869,0.3841,True,0,-0.0028,-0.7237,3,0,0.3852,0.3696,0.3696
TTNP,2018-11-16 10:36:00,0.3869,0.3841,True,0,-0.0028,-0.7237,2,0,0.378,0.3696,0.3696
CEI,2018-11-16 09:34:00,0.1974,0.2044,True,1,0.007,3.5461,1,0,0.1991,0.181,0.185
BPMX,2018-11-15 10:19:00,0.1778,0.1796,True,1,0.0018,1.01237,1,4,0.1799,0.1763,0.1761
MNGA,2018-11-14 13:11:00,0.3146,0.3145,True,0,-0.0001,-0.03179,2,0,0.3053,0.293,0.2905
MNGA,2018-11-14 13:08:00,0.3146,0.3145,True,0,-0.0001,-0.03179,0,0,0.2962,0.293,0.2905
BPMX,2018-11-14 12:12:00,0.182,0.1799,True,0,-0.0021,-1.15385,3,1,0.1799,0.1799,0.1799
MNGA,2018-11-14 10:41:00,0.3146,0.3145,True,0,-0.0001,-0.03179,1,0,0.3773,0.293,0.2905
MNGA,2018-11-14 10:36:00,0.3146,0.3145,True,0,-0.0001,-0.03179,0,0,0.3814,0.293,0.2905
MNGA,2018-11-14 10:33:00,0.3146,0.3145,True,0,-0.0001,-0.03179,0,0,0.382,0.293,0.2905
MNGA,2018-11-14 10:27:00,0.3146,0.3145,True,0,-0.0001,-0.03179,2,0,0.3353,0.293,0.2905
MNGA,2018-11-14 10:11:00,0.3146,0.3145,True,0,-0.0001,-0.03179,2,0,0.362,0.293,0.2905
TTNP,2018-11-14 10:04:00,0.4533,0.4353,True,0,-0.018,-3.97088,4,0,0.4575,0.4029,0.4044
MNGA,2018-11-14 09:58:00,0.3146,0.3145,True,0,-0.0001,-0.03179,9,0,0.3917,0.293,0.2905
MNGA,2018-11-14 09:51:00,0.3146,0.3145,True,0,-0.0001,-0.03179,1,0,0.4006,0.293,0.2905
MNGA,2018-11-13 13:47:00,0.4272,0.4338,True,1,0.0066,1.54494,2,0,0.3998,0.3919,0.3487
BPMX,2018-11-13 13:43:00,0.1794,0.1836,True,1,0.0042,2.34114,2,0,0.1799,0.1804,0.1799
MNGA,2018-11-13 13:40:00,0.4272,0.4338,True,1,0.0066,1.54494,2,0,0.4378,0.3919,0.3487
MNGA,2018-11-13 13:32:00,0.4272,0.4338,True,1,0.0066,1.54494,3,3,0.437,0.3919,0.3487
MNGA,2018-11-13 13:16:00,0.4272,0.4338,True,1,0.0066,1.54494,0,2,0.4606,0.3919,0.3487
MNGA,2018-11-13 13:11:00,0.4272,0.4338,True,1,0.0066,1.54494,2,1,0.4494,0.3919,0.3487
MNGA,2018-11-13 12:51:00,0.4272,0.4338,True,1,0.0066,1.54494,2,0,0.4666,0.3919,0.3487
TTNP,2018-11-13 12:47:00,0.4206,0.4504,True,1,0.0298,7.08512,1,0,0.4083,0.467,0.4533
MNGA,2018-11-13 12:40:00,0.4272,0.4338,True,1,0.0066,1.54494,4,0,0.4514,0.3919,0.3487
MNGA,2018-11-13 12:39:00,0.4272,0.4338,True,1,0.0066,1.54494,3,7,0.4493,0.3919,0.3487
TTNP,2018-11-13 12:31:00,0.4206,0.4504,True,1,0.0298,7.08512,3,0,0.4094,0.467,0.4533
MNGA,2018-11-13 11:56:00,0.4272,0.4338,True,1,0.0066,1.54494,3,0,0.4341,0.3919,0.3487
MNGA,2018-11-13 11:34:00,0.4272,0.4338,True,1,0.0066,1.54494,1,0,0.439,0.3919,0.3487
MNGA,2018-11-13 11:09:00,0.4272,0.4338,True,1,0.0066,1.54494,4,0,0.4244,0.3919,0.3487
PRPO,2018-11-13 10:33:00,0.3122,0.3179,True,1,0.0057,1.82575,1,0,0.3001,0.3198,0.3179
BPMX,2018-11-13 09:37:00,0.1794,0.1836,True,1,0.0042,2.34114,3,0,0.1848,0.1804,0.1799
MNGA,2018-11-12 15:25:00,0.3608,0.3451,True,0,-0.0157,-4.35144,4,0,0.3367,0.3888,0.4119
MNGA,2018-11-12 12:23:00,0.3608,0.3451,True,0,-0.0157,-4.35144,5,0,0.3126,0.3888,0.4119
MNGA,2018-11-12 12:21:00,0.3608,0.3451,True,0,-0.0157,-4.35144,4,0,0.3097,0.3888,0.4119
MNGA,2018-11-12 10:52:00,0.3608,0.3451,True,0,-0.0157,-4.35144,6,3,0.3195,0.3888,0.4119
MNGA,2018-11-12 10:02:00,0.3608,0.3451,True,0,-0.0157,-4.35144,2,0,0.3183,0.3888,0.4119
BPMX,2018-11-08 15:12:00,0.1823,0.1834,True,1,0.0011,0.6034,2,2,0.1815,0.1837,0.1832
CHFS,2018-11-08 12:59:00,1.115,1.12,True,1,0.005,0.44843,1,0,1.13,1.072,1.069
CHFS,2018-11-08 12:54:00,1.115,1.12,True,1,0.005,0.44843,1,0,1.123,1.072,1.069
TTNP,2018-11-08 12:16:00,0.4081,0.3954,True,0,-0.0127,-3.11198,3,0,0.4057,0.398,0.3944
BPMX,2018-11-08 09:31:00,0.1823,0.1834,True,1,0.0011,0.6034,2,0,0.1797,0.1837,0.1832
TTNP,2018-11-07 11:02:00,0.4127,0.4087,True,0,-0.004,-0.96923,5,2,0.3965,0.4009,0.394
TTNP,2018-11-07 10:54:00,0.4127,0.4087,True,0,-0.004,-0.96923,3,3,0.4006,0.4009,0.394
TTNP,2018-11-05 14:52:00,0.4539,0.4796,True,1,0.0257,5.66204,6,0,0.4548,0.4361,0.434
VTL,2018-11-05 14:40:00,0.3935,0.373,True,0,-0.0205,-5.20966,4,0,0.3693,0.3803,0.4086
TTNP,2018-11-05 14:39:00,0.4539,0.4796,True,1,0.0257,5.66204,2,0,0.4447,0.4361,0.434
VTL,2018-11-05 14:24:00,0.3935,0.373,True,0,-0.0205,-5.20966,4,0,0.3691,0.3803,0.4086
BPMX,2018-11-05 13:58:00,0.1821,0.1876,True,1,0.0055,3.02032,3,1,0.177,0.1868,0.182
VTL,2018-11-05 13:50:00,0.3935,0.373,True,0,-0.0205,-5.20966,0,0,0.3601,0.3803,0.4086
HSGX,2018-11-05 13:47:00,0.5504,0.5599,True,1,0.0095,1.72602,0,0,0.5522,0.5792,0.555
HMNY,2018-11-05 13:46:00,0.018,0.0175,True,0,-0.0005,-2.77778,0,0,0.0177,0.0179,0.0177
PRPO,2018-11-05 13:45:00,0.285,0.2874,True,1,0.0024,0.84211,0,0,0.2889,0.2879,0.2879
VTL,2018-11-05 13:41:00,0.3935,0.373,True,0,-0.0205,-5.20966,2,0,0.3648,0.3803,0.4086
VTL,2018-11-05 13:34:00,0.3935,0.373,True,0,-0.0205,-5.20966,2,0,0.3622,0.3803,0.4086
TTNP,2018-11-05 12:45:00,0.4539,0.4796,True,1,0.0257,5.66204,2,2,0.5136,0.4361,0.434
TTNP,2018-11-05 12:36:00,0.4539,0.4796,True,1,0.0257,5.66204,2,0,0.5085,0.4361,0.434
INPX,2018-11-05 09:47:00,5.069,4.545,True,0,-0.524,-10.33734,0,0,5.373,4.006,4.058
AKER,2018-11-01 14:40:00,0.3405,0.3549,True,1,0.0144,4.22907,2,4,0.3587,0.3242,0.3348
PRPO,2018-11-01 13:42:00,0.2899,0.3043,True,1,0.0144,4.96723,0,0,0.2974,0.298,0.2907
PRPO,2018-11-01 11:25:00,0.2899,0.3043,True,1,0.0144,4.96723,1,0,0.282,0.298,0.2907
