NFLX,2019-01-11 10:29:00,337.827,333.397,True,0,-4.43,-1.31132,0,0,335.384,331.754,333.165
UNP,2019-01-09 09:41:00,150.42,149.857,False,1,-0.563,-0.37429,1,0,149.285,150.853,151.842
UNP,2019-01-08 11:20:00,150.749,150.386,False,1,-0.363,-0.2408,0,1,149.882,150.448,149.521
UNP,2019-01-08 10:44:00,150.749,150.386,False,1,-0.363,-0.2408,0,0,150.668,150.448,149.521
UNP,2019-01-08 09:50:00,150.749,150.386,False,1,-0.363,-0.2408,0,0,152.123,150.448,149.521
SPY,2019-01-04 10:30:00,252.453,252.646,False,0,0.193,0.07645,0,0,251.071,252.371,253.129
JNJ,2018-12-18 12:42:00,130.513,129.76,True,0,-0.753,-0.57695,4,0,132.247,129.852,130.449
JNJ,2018-12-18 12:33:00,130.513,129.76,True,0,-0.753,-0.57695,5,0,132.315,129.852,130.449
JNJ,2018-12-18 10:33:00,130.513,129.76,True,0,-0.753,-0.57695,1,0,130.54,129.852,130.449
JNJ,2018-12-18 10:02:00,130.513,129.76,True,0,-0.753,-0.57695,0,0,131.072,129.852,130.449
JNJ,2018-12-18 09:35:00,130.513,129.76,True,0,-0.753,-0.57695,1,0,131.697,129.852,130.449
WDAY,2018-12-04 13:46:00,165.002,159.302,False,1,-5.7,-3.4545,3,0,166.394,165.007,168.97
WDAY,2018-12-04 11:36:00,165.002,159.302,False,1,-5.7,-3.4545,1,1,169.808,165.007,168.97
WDAY,2018-11-30 13:10:00,163.895,164.803,False,0,0.908,0.55401,2,0,163.313,162.529,164.378
