SPY,2019-01-17 15:16:00,262.87,264.993,True,1,2.123,0.80762,1,1,262.141,264.414,264.85
SPY,2019-01-17 14:53:00,262.87,264.993,True,1,2.123,0.80762,1,0,263.347,264.414,264.85
UWT,2019-01-17 14:10:00,12.919,13.214,True,1,0.295,2.28346,0,0,12.822,13.127,13.754
SPY,2019-01-17 13:27:00,262.87,264.993,True,1,2.123,0.80762,0,0,261.838,264.414,264.85
UWT,2019-01-17 12:32:00,12.919,13.214,True,1,0.295,2.28346,4,0,12.63,13.127,13.754
UWT,2019-01-17 12:14:00,12.919,13.214,True,1,0.295,2.28346,1,0,12.724,13.127,13.754
UWT,2019-01-17 11:52:00,12.919,13.214,True,1,0.295,2.28346,3,0,12.478,13.127,13.754
SPY,2019-01-17 11:11:00,262.87,264.993,True,1,2.123,0.80762,1,0,261.416,264.414,264.85
SPY,2019-01-17 11:07:00,262.87,264.993,True,1,2.123,0.80762,0,0,261.353,264.414,264.85
UWT,2019-01-17 10:39:00,12.919,13.214,True,1,0.295,2.28346,1,0,12.322,13.127,13.754
SPY,2019-01-17 10:28:00,262.87,264.993,True,1,2.123,0.80762,0,0,260.957,264.414,264.85
UWT,2019-01-17 10:07:00,12.919,13.214,True,1,0.295,2.28346,0,1,12.274,13.127,13.754
TVIX,2019-01-17 09:38:00,46.305,43.635,False,1,-2.67,-5.76612,0,0,46.941,44.419,43.459
TVIX,2019-01-16 15:28:00,46.964,47.702,False,0,0.738,1.57142,0,0,45.733,46.606,46.73
UWT,2019-01-16 14:59:00,13.039,12.437,True,0,-0.602,-4.61692,1,0,12.958,12.53,12.459
UWT,2019-01-16 14:32:00,13.039,12.437,True,0,-0.602,-4.61692,1,0,13.01,12.53,12.459
UWT,2019-01-16 13:14:00,13.039,12.437,True,0,-0.602,-4.61692,5,8,12.694,12.53,12.459
TVIX,2019-01-16 12:46:00,46.964,47.702,False,0,0.738,1.57142,0,0,45.68,46.606,46.73
TVIX,2019-01-16 12:44:00,46.964,47.702,False,0,0.738,1.57142,0,0,45.516,46.606,46.73
SPY,2019-01-16 11:31:00,260.988,260.08,True,0,-0.908,-0.34791,0,0,261.355,260.989,261.005
SPY,2019-01-16 11:25:00,260.988,260.08,True,0,-0.908,-0.34791,2,0,261.429,260.989,261.005
UWT,2019-01-16 10:44:00,13.039,12.437,True,0,-0.602,-4.61692,4,0,12.48,12.53,12.459
UWT,2019-01-16 10:39:00,13.039,12.437,True,0,-0.602,-4.61692,0,0,12.58,12.53,12.459
UWT,2019-01-16 10:32:00,13.039,12.437,True,0,-0.602,-4.61692,0,0,12.867,12.53,12.459
SPY,2019-01-16 10:01:00,260.988,260.08,True,0,-0.908,-0.34791,0,0,261.589,260.989,261.005
UWT,2019-01-16 09:59:00,13.039,12.437,True,0,-0.602,-4.61692,0,0,12.891,12.53,12.459
TVIX,2019-01-16 09:58:00,46.964,47.702,False,0,0.738,1.57142,0,1,44.704,46.606,46.73
SPY,2019-01-16 09:56:00,260.988,260.08,True,0,-0.908,-0.34791,1,0,261.47,260.989,261.005
SPY,2019-01-16 09:44:00,260.988,260.08,True,0,-0.908,-0.34791,1,0,261.284,260.989,261.005
UWT,2019-01-15 15:48:00,12.84,12.686,True,0,-0.154,-1.19938,0,0,12.863,12.95,12.917
SPY,2019-01-15 15:04:00,260.335,260.774,True,1,0.439,0.16863,0,0,259.687,261.459,261.417
SPY,2019-01-15 14:51:00,260.335,260.774,True,1,0.439,0.16863,0,0,259.627,261.459,261.417
UWT,2019-01-15 14:48:00,12.84,12.686,True,0,-0.154,-1.19938,5,5,12.662,12.95,12.917
SPY,2019-01-15 14:42:00,260.335,260.774,True,1,0.439,0.16863,1,0,259.461,261.459,261.417
UWT,2019-01-15 13:38:00,12.84,12.686,True,0,-0.154,-1.19938,3,0,12.743,12.95,12.917
SPY,2019-01-15 11:59:00,260.335,260.774,True,1,0.439,0.16863,0,0,260.224,261.459,261.417
SPY,2019-01-15 11:57:00,260.335,260.774,True,1,0.439,0.16863,0,0,260.047,261.459,261.417
TVIX,2019-01-15 11:03:00,45.615,44.494,False,1,-1.121,-2.45752,1,0,45.865,44.52,45.22
SPY,2019-01-15 10:04:00,260.335,260.774,True,1,0.439,0.16863,0,0,259.854,261.459,261.417
SPY,2019-01-15 09:54:00,260.335,260.774,True,1,0.439,0.16863,2,0,259.152,261.459,261.417
TVIX,2019-01-15 09:52:00,45.615,44.494,False,1,-1.121,-2.45752,1,0,47.458,44.52,45.22
SPY,2019-01-14 15:59:00,257.674,257.936,True,1,0.262,0.10168,0,0,257.674,259.401,259.023
SPY,2019-01-14 15:56:00,257.674,257.936,True,1,0.262,0.10168,0,0,257.628,259.401,259.023
SPY,2019-01-14 15:55:00,257.674,257.936,True,1,0.262,0.10168,0,0,257.488,259.401,259.023
SPY,2019-01-14 15:49:00,257.674,257.936,True,1,0.262,0.10168,0,0,257.646,259.401,259.023
SPY,2019-01-14 15:45:00,257.674,257.936,True,1,0.262,0.10168,1,0,257.738,259.401,259.023
SPY,2019-01-14 15:43:00,257.674,257.936,True,1,0.262,0.10168,0,0,257.754,259.401,259.023
SPY,2019-01-14 15:41:00,257.674,257.936,True,1,0.262,0.10168,3,0,257.826,259.401,259.023
SPY,2019-01-14 15:24:00,257.674,257.936,True,1,0.262,0.10168,1,0,258.135,259.401,259.023
SPY,2019-01-14 15:23:00,257.674,257.936,True,1,0.262,0.10168,1,0,258.095,259.401,259.023
SPY,2019-01-14 15:15:00,257.674,257.936,True,1,0.262,0.10168,0,0,257.914,259.401,259.023
TVIX,2019-01-14 14:58:00,49.537,49.19,False,1,-0.347,-0.70049,2,0,48.6,46.863,46.595
SPY,2019-01-14 14:58:00,257.674,257.936,True,1,0.262,0.10168,1,0,258.19,259.401,259.023
SPY,2019-01-14 14:57:00,257.674,257.936,True,1,0.262,0.10168,0,0,258.165,259.401,259.023
UWT,2019-01-14 14:54:00,11.832,12.345,True,1,0.513,4.3357,0,0,11.823,12.588,12.58
TVIX,2019-01-14 14:52:00,49.537,49.19,False,1,-0.347,-0.70049,1,0,48.798,46.863,46.595
TVIX,2019-01-14 14:50:00,49.537,49.19,False,1,-0.347,-0.70049,0,0,48.889,46.863,46.595
SPY,2019-01-14 14:49:00,257.674,257.936,True,1,0.262,0.10168,0,0,257.962,259.401,259.023
SPY,2019-01-14 14:48:00,257.674,257.936,True,1,0.262,0.10168,0,2,257.96,259.401,259.023
TVIX,2019-01-14 14:48:00,49.537,49.19,False,1,-0.347,-0.70049,0,0,48.904,46.863,46.595
UWT,2019-01-14 14:46:00,11.832,12.345,True,1,0.513,4.3357,1,0,11.785,12.588,12.58
UWT,2019-01-14 14:46:00,11.832,12.345,True,1,0.513,4.3357,0,1,11.785,12.588,12.58
