SPY,2018-12-26 15:49:00,245.875,242.485,False,1,-3.39,-1.37875,2,1,244.384,241.995,240.599
AMZN,2018-12-11 15:25:00,1643.167,1664.51,True,1,21.343,1.29889,0,2,1652.45,1680.201,1679.667
AMZN,2018-12-07 11:24:00,1628.45,1622.728,True,0,-5.722,-0.35138,0,0,1656.02,1628.532,1639.55
AMZN,2018-12-07 10:34:00,1628.45,1622.728,True,0,-5.722,-0.35138,1,4,1687.257,1628.532,1639.55
AMZN,2018-12-07 10:15:00,1628.45,1622.728,True,0,-5.722,-0.35138,1,1,1688.116,1628.532,1639.55
AMZN,2018-12-07 10:07:00,1628.45,1622.728,False,1,-5.722,-0.35138,5,0,1703.762,1628.532,1639.55
AAPL,2018-12-04 12:34:00,176.724,171.682,True,0,-5.042,-2.85304,0,0,178.086,171.516,171.658
AAPL,2018-12-04 11:18:00,176.724,171.682,True,0,-5.042,-2.85304,0,0,181.083,171.516,171.658
AAPL,2018-12-03 14:48:00,184.633,181.359,True,0,-3.274,-1.77325,0,0,183.48,181.217,181.399
AAPL,2018-12-03 11:03:00,184.633,181.359,True,0,-3.274,-1.77325,0,0,181.787,181.217,181.399
AAPL,2018-11-28 10:19:00,181.04,182.396,True,1,1.356,0.74901,0,0,175.283,179.744,179.211
AAPL,2018-11-28 10:18:00,181.04,182.396,True,1,1.356,0.74901,0,0,175.208,179.744,179.211
TSLA,2018-11-21 10:35:00,338.343,333.771,False,1,-4.572,-1.35129,2,0,342.799,332.769,328.143
TSLA,2018-11-21 09:56:00,338.343,333.771,False,1,-4.572,-1.35129,1,0,344.775,332.769,328.143
TSLA,2018-11-20 14:19:00,347.908,352.486,False,0,4.578,1.31587,0,0,344.815,345.869,341.986
TSLA,2018-11-19 11:03:00,353.026,343.167,False,1,-9.859,-2.79271,0,0,362.94,339.922,339.542
AMZN,2018-11-16 12:39:00,1593.606,1577.6,True,0,-16.006,-1.00439,2,0,1595.64,1560.746,1541.671
AMZN,2018-11-16 12:10:00,1593.606,1577.6,True,0,-16.006,-1.00439,4,0,1588.256,1560.746,1541.671
AAPL,2018-11-14 11:59:00,186.608,188.136,False,0,1.528,0.81883,0,1,188.677,187.806,187.525
HEAR,2018-11-14 09:59:00,13.658,13.8,True,1,0.142,1.03968,0,0,15.1,13.753,13.936
HEAR,2018-11-12 10:19:00,15.243,15.283,True,1,0.04,0.26242,3,6,16.008,15.822,15.278
HEAR,2018-11-09 11:32:00,16.81,16.652,True,0,-0.158,-0.93992,2,5,17.101,15.827,15.916
HEAR,2018-11-09 10:38:00,16.81,16.652,True,0,-0.158,-0.93992,0,0,17.146,15.827,15.916
HEAR,2018-11-09 10:33:00,16.81,16.652,True,0,-0.158,-0.93992,0,0,17.151,15.827,15.916
HEAR,2018-11-09 10:27:00,16.81,16.652,True,0,-0.158,-0.93992,0,0,17,15.827,15.916
HEAR,2018-11-09 10:25:00,16.81,16.652,True,0,-0.158,-0.93992,2,1,17.021,15.827,15.916
HEAR,2018-11-09 10:23:00,16.81,16.652,True,0,-0.158,-0.93992,0,1,16.942,15.827,15.916
HEAR,2018-11-09 10:20:00,16.81,16.652,True,0,-0.158,-0.93992,1,0,16.746,15.827,15.916
