ACB,2019-01-15 15:10:00,6.981,7.11,True,1,0.129,1.84787,0,0,7.496,7.245,7.2
ACB,2019-01-15 15:03:00,6.981,7.11,True,1,0.129,1.84787,5,0,7.456,7.245,7.2
ACB,2019-01-15 14:51:00,6.981,7.11,True,1,0.129,1.84787,0,0,7.475,7.245,7.2
IQ,2019-01-15 12:44:00,16.727,16.825,True,1,0.098,0.58588,3,1,16.662,16.957,17.027
ACB,2019-01-15 12:40:00,6.981,7.11,True,1,0.129,1.84787,4,0,7.18,7.245,7.2
ACB,2019-01-14 14:33:00,6.769,6.951,True,1,0.182,2.68873,3,0,6.69,6.941,7.17
IQ,2019-01-10 15:49:00,18.128,18.106,True,0,-0.022,-0.12136,4,0,18.378,17.971,17.836
ACB,2019-01-10 12:39:00,5.926,5.84,True,0,-0.086,-1.45123,1,0,5.997,6.157,6.338
JD,2019-01-07 11:50:00,22.766,23.051,True,1,0.285,1.25187,4,0,22.715,22.69,22.734
JD,2018-12-28 15:01:00,21.736,22.158,True,1,0.422,1.94148,2,0,21.982,22.168,21.975
JD,2018-12-12 10:52:00,21.897,22.158,True,1,0.261,1.19194,2,0,22.232,22.305,22.619
ACB,2018-12-11 15:33:00,5.94,6.051,True,1,0.111,1.86869,1,0,5.986,6.14,6.13
JD,2018-11-30 10:36:00,21.219,22.398,True,1,1.179,5.55634,1,0,21.02,22.057,22.4
ACB,2018-11-15 12:57:00,6.636,6.535,True,0,-0.101,-1.522,1,1,6.582,6.665,6.463
ACB,2018-11-08 10:02:00,7.527,7.22,True,0,-0.307,-4.07865,2,0,7.708,7.29,7.117
IQ,2018-11-02 10:29:00,21.139,21.03,True,0,-0.109,-0.51563,2,0,21.251,20.84,21.018
