NIO,2019-01-15 10:49:00,6.836,6.799,True,0,-0.037,-0.54125,0,9,6.925,6.79,6.746
TSLA,2019-01-15 10:43:00,344.269,344.396,False,0,0.127,0.03689,2,0,346.422,350.162,349.08
TSLA,2019-01-15 10:42:00,344.269,344.396,False,0,0.127,0.03689,1,0,345.735,350.162,349.08
TSLA,2019-01-15 10:42:00,344.269,344.396,False,0,0.127,0.03689,0,0,345.735,350.162,349.08
TSLA,2019-01-04 14:23:00,317.525,322.327,False,0,4.802,1.51232,0,0,313.953,325.615,328.874
TSLA,2019-01-04 14:13:00,317.525,322.327,False,0,4.802,1.51232,0,0,314.34,325.615,328.874
MHK,2019-01-04 12:29:00,122.107,122.69,True,1,0.583,0.47745,0,0,122.484,123.535,123.743
TSLA,2019-01-04 10:34:00,317.525,322.327,False,0,4.802,1.51232,2,0,309.949,325.615,328.874
TSLA,2019-01-04 10:05:00,317.525,322.327,False,0,4.802,1.51232,0,1,307.998,325.615,328.874
TSLA,2019-01-04 10:04:00,317.525,322.327,False,0,4.802,1.51232,0,0,307.404,325.615,328.874
TSLA,2019-01-04 10:00:00,317.525,322.327,False,0,4.802,1.51232,1,4,307.957,325.615,328.874
NIO,2019-01-04 09:49:00,6.339,6.445,True,1,0.106,1.67219,1,0,6.233,6.355,6.392
JD,2019-01-04 09:49:00,22.249,22.411,True,1,0.162,0.72812,2,0,21.165,22.46,22.523
MHK,2019-01-04 09:48:00,122.107,122.69,True,1,0.583,0.47745,0,0,120.283,123.535,123.743
MHK,2019-01-04 09:34:00,122.107,122.69,True,1,0.583,0.47745,0,0,118.664,123.535,123.743
TSLA,2019-01-03 14:02:00,300.349,306.498,False,0,6.149,2.04728,2,7,299.62,307.957,311.032
TSLA,2019-01-03 11:13:00,300.349,306.498,False,0,6.149,2.04728,3,0,303.653,307.957,311.032
TSLA,2019-01-03 11:11:00,300.349,306.498,False,0,6.149,2.04728,0,0,303.699,307.957,311.032
MHK,2019-01-02 11:24:00,118.646,117.604,True,0,-1.042,-0.87824,0,0,118.703,116.442,116.28
TSLA,2019-01-02 11:23:00,310.078,308.222,False,1,-1.856,-0.59856,0,0,305.962,303.078,300.074
TSLA,2019-01-02 09:36:00,310.078,308.222,False,1,-1.856,-0.59856,1,1,301.289,303.078,300.074
MHK,2018-12-31 15:44:00,116.91,114.984,True,0,-1.926,-1.64742,0,0,116.714,116.374,118.21
TSLA,2018-12-31 15:26:00,332.274,306.038,False,1,-26.236,-7.89589,0,22,328.155,303.937,304.026
MHK,2018-12-31 12:09:00,116.91,114.984,True,0,-1.926,-1.64742,0,0,116.346,116.374,118.21
MHK,2018-12-31 12:09:00,116.91,114.984,True,0,-1.926,-1.64742,1,1,116.346,116.374,118.21
JD,2018-12-28 15:00:00,21.736,22.158,True,1,0.422,1.94148,2,0,21.99,22.168,21.975
TSLA,2018-12-28 10:23:00,334.101,338.029,False,0,3.928,1.17569,0,0,321.426,336.67,331.431
TSLA,2018-12-28 10:14:00,334.101,338.029,False,0,3.928,1.17569,0,0,319.595,336.67,331.431
T,2018-12-27 14:44:00,28.099,28.36,True,1,0.261,0.92886,0,20,27.365,28.646,28.519
T,2018-12-27 14:39:00,28.099,28.36,True,1,0.261,0.92886,0,20,27.271,28.646,28.519
NIO,2018-12-27 14:29:00,6.438,6.499,False,0,0.061,0.9475,0,27,6.266,6.405,6.307
JD,2018-12-27 10:04:00,21.692,21.705,True,1,0.013,0.05993,0,0,21.518,21.822,21.498
TSLA,2018-12-27 09:31:00,315.961,323.222,False,0,7.261,2.29807,2,0,318.994,322.19,321.237
TSLA,2018-12-24 10:15:00,295.403,302.173,False,0,6.77,2.29178,1,0,301.876,300.011,298.809
TSLA,2018-12-24 09:54:00,295.403,302.173,False,0,6.77,2.29178,2,0,299.29,300.011,298.809
TSLA,2018-12-24 09:37:00,295.403,302.173,False,0,6.77,2.29178,1,0,308.496,300.011,298.809
TSLA,2018-12-21 11:32:00,320.047,313.153,False,1,-6.894,-2.15406,3,0,318.67,302.101,298.84
TSLA,2018-12-20 11:44:00,315.191,317.251,False,0,2.06,0.65357,1,0,319.684,319.125,321.8
TSLA,2018-12-20 11:43:00,315.191,317.251,False,0,2.06,0.65357,0,0,320.095,319.125,321.8
TSLA,2018-12-20 11:25:00,315.191,317.251,False,0,2.06,0.65357,1,0,320.672,319.125,321.8
TSLA,2018-12-20 11:25:00,315.191,317.251,False,0,2.06,0.65357,1,0,320.672,319.125,321.8
TSLA,2018-12-18 15:38:00,337.335,336.669,False,1,-0.666,-0.19743,1,0,336.553,340.223,340.911
TSLA,2018-12-18 15:18:00,337.335,336.669,False,1,-0.666,-0.19743,1,0,337.628,340.223,340.911
TSLA,2018-12-18 14:08:00,337.335,336.669,False,1,-0.666,-0.19743,2,0,343.765,340.223,340.911
TSLA,2018-12-18 11:39:00,337.335,336.669,False,1,-0.666,-0.19743,2,0,345.514,340.223,340.911
TSLA,2018-12-18 10:34:00,337.335,336.669,False,1,-0.666,-0.19743,0,1,343.353,340.223,340.911
TSLA,2018-12-18 10:24:00,337.335,336.669,False,1,-0.666,-0.19743,3,3,342.587,340.223,340.911
TSLA,2018-12-17 11:41:00,348.129,350.625,False,0,2.496,0.71698,2,0,361.028,347.582,344.03
