MS,2019-01-17 11:12:00,42.516,43.189,True,1,0.673,1.58293,0,0,42.265,43.045,43.1
MS,2019-01-17 10:48:00,42.516,43.189,True,1,0.673,1.58293,0,0,42.022,43.045,43.1
SFIX,2019-01-16 10:04:00,20.799,20.688,True,0,-0.111,-0.53368,2,0,21.062,20.913,20.976
GUSH,2019-01-15 12:05:00,11.895,11.843,True,0,-0.052,-0.43716,2,2,12.04,12.175,12.139
GUSH,2019-01-15 11:07:00,11.895,11.843,True,0,-0.052,-0.43716,0,0,12.042,12.175,12.139
GUSH,2019-01-15 10:49:00,11.895,11.843,True,0,-0.052,-0.43716,0,0,11.916,12.175,12.139
GUSH,2019-01-15 10:37:00,11.895,11.843,True,0,-0.052,-0.43716,1,0,11.853,12.175,12.139
XOP,2019-01-15 10:08:00,30.756,30.704,True,0,-0.052,-0.16907,0,0,30.89,30.97,30.957
XOP,2019-01-15 09:52:00,30.756,30.704,True,0,-0.052,-0.16907,0,1,30.749,30.97,30.957
UGAZ,2019-01-08 10:26:00,40.074,39.515,True,0,-0.559,-1.39492,1,0,41.488,39.403,39.393
UGAZ,2019-01-08 10:16:00,40.074,39.515,True,0,-0.559,-1.39492,5,1,41.37,39.403,39.393
GUSH,2019-01-07 14:04:00,10.661,11.245,True,1,0.584,5.47791,4,4,10.64,11.24,11.05
GUSH,2019-01-07 11:00:00,10.661,11.245,True,1,0.584,5.47791,1,0,10.6,11.24,11.05
GUSH,2019-01-07 10:50:00,10.661,11.245,True,1,0.584,5.47791,2,0,10.575,11.24,11.05
GUSH,2019-01-07 10:29:00,10.661,11.245,True,1,0.584,5.47791,5,0,10.378,11.24,11.05
GUSH,2019-01-07 10:03:00,10.661,11.245,True,1,0.584,5.47791,2,0,10.204,11.24,11.05
GUSH,2019-01-07 10:02:00,10.661,11.245,True,1,0.584,5.47791,1,0,10.152,11.24,11.05
GUSH,2019-01-07 09:48:00,10.661,11.245,True,1,0.584,5.47791,1,0,10.027,11.24,11.05
GUSH,2019-01-07 09:46:00,10.661,11.245,True,1,0.584,5.47791,1,0,9.92,11.24,11.05
GUSH,2019-01-07 09:36:00,10.661,11.245,True,1,0.584,5.47791,1,0,9.68,11.24,11.05
GUSH,2019-01-04 15:46:00,9.615,9.96,True,1,0.345,3.58814,2,2,9.663,10.053,10.339
GUSH,2019-01-04 12:46:00,9.615,9.96,True,1,0.345,3.58814,1,2,9.385,10.053,10.339
GUSH,2019-01-04 12:01:00,9.615,9.96,True,1,0.345,3.58814,0,0,9.255,10.053,10.339
GUSH,2019-01-04 10:51:00,9.615,9.96,True,1,0.345,3.58814,2,0,9.38,10.053,10.339
GUSH,2019-01-04 10:30:00,9.615,9.96,True,1,0.345,3.58814,0,0,9.47,10.053,10.339
GUSH,2019-01-04 10:26:00,9.615,9.96,True,1,0.345,3.58814,1,1,9.38,10.053,10.339
GUSH,2019-01-04 10:21:00,9.615,9.96,False,0,0.345,3.58814,0,2,9.15,10.053,10.339
GUSH,2019-01-04 10:14:00,9.615,9.96,True,1,0.345,3.58814,1,0,9.178,10.053,10.339
GE,2019-01-04 10:04:00,8.223,8.542,True,1,0.319,3.87936,1,0,8.2,8.388,8.365
GUSH,2019-01-04 09:59:00,9.615,9.96,True,1,0.345,3.58814,1,0,9.163,10.053,10.339
GUSH,2019-01-04 09:50:00,9.615,9.96,True,1,0.345,3.58814,1,0,9.27,10.053,10.339
GUSH,2019-01-03 15:54:00,8.31,8.905,True,1,0.595,7.16005,0,0,8.313,9.237,9.47
GUSH,2019-01-03 11:47:00,8.31,8.905,True,1,0.595,7.16005,2,0,8.609,9.237,9.47
GUSH,2019-01-03 10:58:00,8.31,8.905,True,1,0.595,7.16005,0,0,8.088,9.237,9.47
GUSH,2019-01-03 09:40:00,8.31,8.905,True,1,0.595,7.16005,1,0,8.19,9.237,9.47
GUSH,2019-01-02 15:42:00,8.385,8.503,True,1,0.118,1.40727,3,1,8.236,8.14,7.96
GUSH,2019-01-02 10:58:00,8.385,8.503,True,1,0.118,1.40727,5,0,8.229,8.14,7.96
TLRY,2019-01-02 10:45:00,70.433,69.221,True,0,-1.212,-1.72078,1,0,68.71,71.16,70.45
GUSH,2019-01-02 10:38:00,8.385,8.503,True,1,0.118,1.40727,0,0,7.93,8.14,7.96
XOP,2019-01-02 10:27:00,27.289,27.396,True,1,0.107,0.3921,0,0,26.69,26.973,26.767
GUSH,2019-01-02 10:22:00,8.385,8.503,True,1,0.118,1.40727,3,0,7.798,8.14,7.96
SVXY,2018-12-28 12:33:00,41.504,42.08,True,1,0.576,1.38782,0,0,41.304,42.11,42.12
GUSH,2018-12-28 11:26:00,7.641,7.939,True,1,0.298,3.90001,8,0,7.85,7.829,7.51
GUSH,2018-12-28 11:13:00,7.641,7.939,True,1,0.298,3.90001,2,0,7.73,7.829,7.51
GUSH,2018-12-28 11:06:00,7.641,7.939,True,1,0.298,3.90001,5,0,7.559,7.829,7.51
GUSH,2018-12-28 10:53:00,7.641,7.939,True,1,0.298,3.90001,2,0,7.794,7.829,7.51
GUSH,2018-12-26 15:47:00,7.926,7.292,True,0,-0.634,-7.99899,3,0,7.713,7.61,7.22
GUSH,2018-12-26 14:05:00,7.926,7.292,True,0,-0.634,-7.99899,0,8,7.263,7.61,7.22
GUSH,2018-12-26 14:04:00,7.926,7.292,True,0,-0.634,-7.99899,0,0,7.271,7.61,7.22
XOP,2018-12-26 12:13:00,26.658,25.993,True,0,-0.665,-2.49456,0,0,25.381,26.331,25.901
GUSH,2018-12-26 12:11:00,7.926,7.292,True,0,-0.634,-7.99899,0,0,6.94,7.61,7.22
GUSH,2018-12-26 11:56:00,7.926,7.292,True,0,-0.634,-7.99899,1,2,6.718,7.61,7.22
DGAZ,2018-12-21 10:34:00,73.704,81.869,False,0,8.165,11.0781,1,23,77.339,81.267,80.092
SFIX,2018-12-21 10:11:00,16.895,16.21,True,0,-0.685,-4.05445,0,0,17.985,16.7,16.854
GUSH,2018-12-20 15:57:00,7.56,7.657,False,0,0.097,1.28307,2,1,7.58,7.435,7.83
TLRY,2018-12-20 15:42:00,78.27,79.81,True,1,1.54,1.96755,0,0,80.017,75.305,74.328
TLRY,2018-12-20 15:37:00,78.27,79.81,True,1,1.54,1.96755,0,0,79.856,75.305,74.328
TLRY,2018-12-20 14:38:00,78.27,79.81,True,1,1.54,1.96755,1,0,78.8,75.305,74.328
TLRY,2018-12-20 11:11:00,78.27,79.81,True,1,1.54,1.96755,2,4,75.296,75.305,74.328
