AAPL,2019-01-16 12:05:00,154.946,154.109,True,0,-0.837,-0.54019,1,1,154.888,153.667,153.821
AAPL,2019-01-09 14:56:00,153.359,152.327,True,0,-1.032,-0.67293,1,0,153.961,151.375,152.093
AAPL,2019-01-08 15:48:00,150.659,150.79,True,1,0.131,0.08695,0,0,150.841,151.921,152.435
AAPL,2019-01-08 12:53:00,150.659,150.79,True,1,0.131,0.08695,0,0,150.057,151.921,152.435
AAPL,2018-12-31 12:45:00,157.26,154.841,True,0,-2.419,-1.53822,0,1,158.801,154.961,155.861
AAPL,2018-12-31 11:54:00,157.26,154.841,True,0,-2.419,-1.53822,0,0,158.096,154.961,155.861
AAPL,2018-12-28 14:53:00,156.21,158.502,True,1,2.292,1.46726,1,0,158.242,157.954,157.487
AAPL,2018-12-27 15:12:00,155.775,157.13,True,1,1.355,0.86984,1,0,152.807,156.718,155.379
AAPL,2018-12-21 12:43:00,151.177,148.359,True,0,-2.818,-1.86404,1,0,153.45,148.49,149.886
AAPL,2018-12-20 12:57:00,156.783,156.522,True,0,-0.261,-0.16647,1,0,157.948,157.225,157.163
AAPL,2018-12-19 13:36:00,161.024,160.202,True,0,-0.822,-0.51048,0,0,166.345,161.519,160.442
AAPL,2018-12-19 10:20:00,161.024,160.202,True,0,-0.822,-0.51048,1,0,167.081,161.519,160.442
AAPL,2018-12-13 10:46:00,170.9,168.609,True,0,-2.291,-1.34055,0,1,171.369,167.301,166.224
AAPL,2018-12-12 14:13:00,169.14,170.437,True,1,1.297,0.76682,3,0,170.201,170.801,171.757
AAPL,2018-12-12 13:32:00,169.14,170.437,True,1,1.297,0.76682,0,0,171.678,170.801,171.757
AAPL,2018-12-12 09:49:00,169.14,170.437,True,1,1.297,0.76682,0,0,169.424,170.801,171.757
AAPL,2018-12-07 11:12:00,168.462,164.889,True,0,-3.573,-2.12095,0,0,170.755,164.499,165.555
AAPL,2018-12-04 11:34:00,176.724,171.682,True,0,-5.042,-2.85304,0,0,180.83,171.516,171.658
AAPL,2018-12-03 14:52:00,184.633,181.359,True,0,-3.274,-1.77325,0,0,183.658,181.217,181.399
AAPL,2018-12-03 09:38:00,184.633,181.359,True,0,-3.274,-1.77325,0,0,182.746,181.217,181.399
AAPL,2018-11-30 11:48:00,178.438,184.291,True,1,5.853,3.28013,1,0,178.056,181.689,183.079
AAPL,2018-11-29 14:11:00,179.709,180.084,True,1,0.375,0.20867,3,0,178.809,178.239,178.352
AAPL,2018-11-29 13:06:00,179.709,180.084,True,1,0.375,0.20867,1,0,178.805,178.239,178.352
AAPL,2018-11-28 12:42:00,181.04,182.396,True,1,1.356,0.74901,0,0,178.918,179.744,179.211
AAPL,2018-11-28 12:27:00,181.04,182.396,True,1,1.356,0.74901,1,0,178.781,179.744,179.211
AAPL,2018-11-28 12:16:00,181.04,182.396,True,1,1.356,0.74901,3,0,177.97,179.744,179.211
AAPL,2018-11-28 11:37:00,181.04,182.396,True,1,1.356,0.74901,0,4,176.192,179.744,179.211
AAPL,2018-11-27 14:45:00,174.182,176.564,True,1,2.382,1.36754,0,0,173.4,176.053,175.605
AAPL,2018-11-27 14:30:00,174.182,176.564,True,1,2.382,1.36754,0,0,173.864,176.053,175.605
AAPL,2018-11-20 13:37:00,176.879,179.582,True,1,2.703,1.52816,0,0,178.323,178.361,177.88
AAPL,2018-11-19 15:46:00,185.847,177.353,True,0,-8.494,-4.57043,0,0,185.388,179.008,177.928
AAPL,2018-11-19 15:17:00,185.847,177.353,True,0,-8.494,-4.57043,0,1,186.678,179.008,177.928
AAPL,2018-11-19 13:24:00,185.847,177.353,True,0,-8.494,-4.57043,1,2,186.382,179.008,177.928
AAPL,2018-11-19 12:10:00,185.847,177.353,True,0,-8.494,-4.57043,0,0,186.429,179.008,177.928
AAPL,2018-11-19 10:34:00,185.847,177.353,True,0,-8.494,-4.57043,3,1,187.133,179.008,177.928
AAPL,2018-11-16 12:44:00,193.609,190.128,True,0,-3.481,-1.79795,2,0,193.761,188.074,187.704
AAPL,2018-11-14 11:09:00,186.608,188.136,True,1,1.528,0.81883,1,0,188.71,187.806,187.525
AAPL,2018-11-13 10:43:00,192.336,193.722,True,1,1.386,0.72061,2,0,195.042,192.144,189.902
AAPL,2018-11-09 11:26:00,204.463,199.305,True,0,-5.158,-2.52271,1,1,203.614,196.72,195.694
