TWLO,2019-02-07 14:41:00,110.115,111.245,True,1,1.13,1.0262,6,1,110.231,111.21,110.897,"<div class=""st_2giLhWN""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TWLO"" href=""/symbol/TWLO"" id=""TWLO-153105436-3"">$TWLO</a></span> hi I’m a new shareholder.</div></div>"
NVDA,2019-01-31 14:32:00,143.7,137.141,True,0,-6.559,-4.56437,0,0,144.629,139.8,141.203,"<div class=""st_2giLhWN""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVDA"" href=""/symbol/NVDA"" id=""NVDA-152329346-9"">$NVDA</a></span> the expansion of AI to all has begun, lets start raking in the money. <a data-event=""click"" href=""https://www.datacenterdynamics.com/news/nvidia-launches-dgx-data-center-program-digital-realty-switch-edgeconnex-more/"" rel=""noopener nofollow"" target=""_blank"">datacenterdynamics.com/news...</a></div></div>"
EB,2019-01-31 13:15:00,30.066,31.12,True,1,1.054,3.50562,1,3,30.389,30.892,30.699,"<div class=""st_2giLhWN""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""EB"" href=""/symbol/EB"" id=""EB-152313547-12"">$EB</a></span> This feels pinned at 30. but why? Eventbrite needs to release more news. This is a big company.</div></div>"
EB,2019-01-11 14:03:00,30.066,31.12,,0,1.054,3.50562,2,0,30.365,30.892,30.699,"<div class=""st_2giLhWN""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""EB"" href=""/symbol/EB"" id=""EB-150410146-37"">$EB</a></span> <a data-event=""click"" href=""https://www.fairfieldcurrent.com/news/2019/01/10/eventbrite-inc-eb-given-consensus-recommendation-of-buy-by-analysts.html"" rel=""noopener nofollow"" target=""_blank"">fairfieldcurrent.com/news/2...</a></div></div>"
NVDA,2019-01-07 12:32:00,143.458,138.07,True,0,-5.388,-3.7558,0,1,143.647,139.86,140.044,"<div class=""st_2giLhWN""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVDA"" href=""/symbol/NVDA"" id=""NVDA-149912144-43"">$NVDA</a></span> fair value 250 after the inventory woes are over. Jan 15th new low end GPU release 2060 tells me they have confidence 1060 is sold.</div></div>"
EB,2018-12-20 14:54:00,28.577,31.987,True,1,3.41,11.93267,1,1,28.945,29.997,29.919,"<div class=""st_2giLhWN""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""EB"" href=""/symbol/EB"" id=""EB-148586851-54"">$EB</a></span> well we couldn’t even get one solid up week. Damn. Still have faith here, a lot of good management driving the ship.</div></div>"
EB,2018-12-12 15:51:00,28.577,31.987,True,1,3.41,11.93267,0,2,28.839,29.997,29.919,"<div class=""st_2giLhWN""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""EB"" href=""/symbol/EB"" id=""EB-147739449-64"">$EB</a></span> <a data-event=""click"" href=""https://seekingalpha.com/amp/article/4226130-live-nation-record-breaking-flywheel-business-model"" rel=""noopener nofollow"" target=""_blank"">seekingalpha.com/article/42...</a></div></div>"
EB,2018-12-12 15:51:00,28.577,31.987,True,1,3.41,11.93267,0,0,28.839,29.997,29.919,"<div class=""st_2giLhWN""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""EB"" href=""/symbol/EB"" id=""EB-147739402-67"">$EB</a></span> I also am following Live Nation articles to see when EB goes up or down. Sometimes the two companies are tied new “experiences economy”</div></div>"
EB,2018-12-10 15:02:00,28.577,31.987,True,1,3.41,11.93267,1,1,28.5,29.997,29.919,"<div class=""st_2giLhWN""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""EB"" href=""/symbol/EB"" id=""EB-147493929-70"">$EB</a></span> <a data-event=""click"" href=""https://amp.theaustralian.com.au/business/technology/eventbrite-swears-by-its-work-culture-as-it-opens-regional-base-in-melbourne/news-story/b75f21b55bbf8571579fad7cb03c441d"" rel=""noopener nofollow"" target=""_blank"">amp.theaustralian.com.au/bu...</a></div></div>"
EB,2018-12-07 12:24:00,28.577,31.987,True,1,3.41,11.93267,0,1,29.65,29.997,29.919,"<div class=""st_2giLhWN""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""EB"" href=""/symbol/EB"" id=""EB-147297552-73"">$EB</a></span> I need this to be a lot higher. any news on new products or higher ticket fees?</div></div>"
NVDA,2018-11-19 10:17:00,144.77,161.135,True,1,16.365,11.30414,1,1,153.901,153.441,153.225,"<div class=""st_2giLhWN""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVDA"" href=""/symbol/NVDA"" id=""NVDA-145638860-79"">$NVDA</a></span> short term, I lost a lot of gains, long term I will have even more gains. No one could have predicted this fall expect insiders.</div></div>"
EB,2018-11-15 12:41:00,28.974,26.697,True,0,-2.277,-7.85877,0,0,28.612,27.238,27.418,"<div class=""st_2giLhWN""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""EB"" href=""/symbol/EB"" id=""EB-145308477-82"">$EB</a></span> any news today fellas?</div></div>"
NVDA,2018-11-15 12:15:00,202.161,196.472,True,0,-5.689,-2.81409,4,0,199.72,199.287,198.452,"<div class=""st_2giLhWN""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVDA"" href=""/symbol/NVDA"" id=""NVDA-145303656-85"">$NVDA</a></span> I hope your grandkids smack you in 20 years when you didn’t buy and hold Nvidia at 200.</div></div>"
