SESN,2019-01-17 11:36:00,0.6813,0.7187,True,1,0.0374,5.48951,2,1,0.7559,0.6905,0.69
SESN,2019-01-17 11:35:00,0.6813,0.7187,True,1,0.0374,5.48951,0,2,0.7559,0.6905,0.69
SESN,2019-01-17 11:34:00,0.6813,0.7187,True,1,0.0374,5.48951,1,1,0.7559,0.6905,0.69
SESN,2019-01-17 11:12:00,0.6813,0.7187,True,1,0.0374,5.48951,0,1,0.7628,0.6905,0.69
SESN,2019-01-17 11:09:00,0.6813,0.7187,True,1,0.0374,5.48951,0,0,0.7626,0.6905,0.69
SESN,2019-01-17 11:07:00,0.6813,0.7187,True,1,0.0374,5.48951,0,1,0.7682,0.6905,0.69
SESN,2019-01-17 10:37:00,0.6813,0.7187,True,1,0.0374,5.48951,0,0,0.7739,0.6905,0.69
SESN,2019-01-16 11:56:00,0.7559,0.75,True,0,-0.0059,-0.78053,0,0,0.7573,0.7682,0.7725
SESN,2019-01-16 10:43:00,0.7559,0.75,True,0,-0.0059,-0.78053,2,0,0.7811,0.7682,0.7725
BIOC,2019-01-16 10:37:00,2.341,2.335,True,0,-0.006,-0.2563,0,1,2.071,2.446,2.69
SESN,2019-01-16 10:21:00,0.7559,0.75,True,0,-0.0059,-0.78053,1,0,0.785,0.7682,0.7725
SESN,2019-01-15 10:38:00,0.7802,0.8009,True,1,0.0207,2.65317,2,5,0.7749,0.7975,0.7858
RNN,2019-01-15 10:27:00,1.188,1.22,True,1,0.032,2.6936,2,0,1.308,1.203,1.24
SESN,2019-01-11 12:04:00,0.762,0.7466,True,0,-0.0154,-2.021,0,0,0.7611,0.754,0.7701
SESN,2019-01-11 12:02:00,0.762,0.7466,True,0,-0.0154,-2.021,1,0,0.7628,0.754,0.7701
SESN,2019-01-11 12:01:00,0.762,0.7466,True,0,-0.0154,-2.021,1,0,0.7658,0.754,0.7701
SESN,2019-01-11 11:48:00,0.762,0.7466,True,0,-0.0154,-2.021,0,0,0.7683,0.754,0.7701
SESN,2019-01-10 12:26:00,0.791,0.7908,True,0,-0.0002,-0.02528,0,0,0.803,0.7645,0.7758
SESN,2019-01-10 12:25:00,0.791,0.7908,True,0,-0.0002,-0.02528,0,1,0.8081,0.7645,0.7758
SESN,2019-01-10 11:40:00,0.791,0.7908,True,0,-0.0002,-0.02528,0,0,0.7973,0.7645,0.7758
SESN,2019-01-10 10:03:00,0.791,0.7908,True,0,-0.0002,-0.02528,1,0,0.795,0.7645,0.7758
SESN,2019-01-10 10:02:00,0.791,0.7908,True,0,-0.0002,-0.02528,0,0,0.7962,0.7645,0.7758
SESN,2019-01-10 10:00:00,0.791,0.7908,True,0,-0.0002,-0.02528,1,0,0.7984,0.7645,0.7758
SESN,2019-01-10 09:55:00,0.791,0.7908,True,0,-0.0002,-0.02528,1,0,0.796,0.7645,0.7758
SESN,2019-01-10 09:52:00,0.791,0.7908,True,0,-0.0002,-0.02528,0,0,0.7966,0.7645,0.7758
SESN,2019-01-10 09:51:00,0.791,0.7908,True,0,-0.0002,-0.02528,0,0,0.7898,0.7645,0.7758
SESN,2019-01-09 12:45:00,0.8216,0.8175,True,0,-0.0041,-0.49903,0,0,0.8034,0.7984,0.7975
