XBI,2019-01-16 13:20:00,81.849,81.446,False,1,-0.403,-0.49237,0,1,81.837,82.356,82.188
XBI,2019-01-16 13:05:00,81.849,81.446,False,1,-0.403,-0.49237,1,2,82.07,82.356,82.188
LABD,2019-01-16 11:57:00,27.381,27.875,True,1,0.494,1.80417,2,0,26.916,26.945,27.036
LABD,2019-01-15 13:45:00,27.2,26.849,True,0,-0.351,-1.29044,4,7,27.454,25.69,26.115
XBI,2019-01-15 13:30:00,82.031,82.376,True,1,0.345,0.42057,1,0,81.57,83.586,83.111
XBI,2019-01-11 11:37:00,82.027,81.148,False,1,-0.879,-1.0716,2,8,81.675,81.133,81.02
LABU,2019-01-09 09:58:00,45.621,44.19,False,1,-1.431,-3.13671,2,6,45.953,43.877,45.309
LABD,2019-01-07 12:05:00,29.97,29.01,True,0,-0.96,-3.2032,2,0,30.4,29.878,30.02
LABD,2019-01-07 10:21:00,29.97,29.01,True,0,-0.96,-3.2032,1,0,31.208,29.878,30.02
LABU,2019-01-07 10:00:00,43.703,45.323,True,1,1.62,3.70684,1,0,41.552,43.87,43.654
LABU,2019-01-07 09:44:00,43.703,45.323,True,1,1.62,3.70684,1,0,41.16,43.87,43.654
LABD,2019-01-07 09:37:00,29.97,29.01,False,1,-0.96,-3.2032,1,0,33.14,29.878,30.02
LABU,2019-01-07 09:35:00,43.703,45.323,True,1,1.62,3.70684,4,1,40.594,43.87,43.654
LABU,2019-01-04 15:47:00,36.84,39.982,True,1,3.142,8.52877,2,0,36.633,41.552,42.597
LABD,2019-01-04 15:35:00,36.844,34.221,False,1,-2.623,-7.11921,4,0,37.115,32.095,30.9
LABD,2019-01-04 13:20:00,36.844,34.221,False,1,-2.623,-7.11921,1,0,37.375,32.095,30.9
LABU,2019-01-04 13:11:00,36.84,39.982,True,1,3.142,8.52877,6,2,36.597,41.552,42.597
LABD,2019-01-04 13:06:00,36.844,34.221,False,1,-2.623,-7.11921,0,0,36.989,32.095,30.9
LABD,2019-01-04 11:57:00,36.844,34.221,False,1,-2.623,-7.11921,0,0,38.289,32.095,30.9
LABD,2019-01-04 11:54:00,36.844,34.221,False,1,-2.623,-7.11921,0,0,38.077,32.095,30.9
LABD,2019-01-04 11:45:00,36.844,34.221,False,1,-2.623,-7.11921,0,0,38.364,32.095,30.9
LABD,2019-01-04 11:38:00,36.844,34.221,False,1,-2.623,-7.11921,0,0,38.889,32.095,30.9
LABU,2019-01-04 11:36:00,36.84,39.982,True,1,3.142,8.52877,3,2,35.35,41.552,42.597
LABD,2019-01-04 09:43:00,36.844,34.221,False,1,-2.623,-7.11921,1,0,40.471,32.095,30.9
LABD,2019-01-03 09:46:00,43.725,41.721,False,1,-2.004,-4.58319,1,2,40.57,41.269,39.249
LABD,2019-01-02 15:12:00,41.32,40.797,False,1,-0.523,-1.26573,1,1,42.287,41.007,42.518
LABU,2019-01-02 13:29:00,33.929,34.421,True,1,0.492,1.45009,2,0,33.547,34.141,32.9
LABD,2019-01-02 11:53:00,41.32,40.797,False,1,-0.523,-1.26573,0,0,42.404,41.007,42.518
