VSLR,2019-01-16 15:16:00,4.057,4.07,True,1,0.013,0.32043,0,0,4.005,4.158,4.15
VSLR,2019-01-15 15:00:00,4.061,4.09,True,1,0.029,0.71411,0,0,4.067,4.175,4.134
PVG,2019-01-15 10:45:00,6.855,6.889,True,1,0.034,0.49599,1,0,7.008,6.847,6.911
AEHR,2019-01-14 13:07:00,1.289,1.28,True,0,-0.009,-0.69822,0,0,1.3,1.26,1.25
RHE,2019-01-11 10:15:00,1.218,1.19,True,0,-0.028,-2.29885,0,0,1.21,1.215,1.201
RHE,2019-01-11 09:42:00,1.218,1.19,True,0,-0.028,-2.29885,0,0,1.229,1.215,1.201
RHE,2019-01-10 12:30:00,1.231,1.26,True,1,0.029,2.35581,0,0,1.22,1.217,1.211
MRIN,2019-01-09 12:54:00,5.8,5.724,True,0,-0.076,-1.31034,0,0,5.883,5.728,5.699
ARQL,2019-01-08 13:39:00,3.274,3.394,True,1,0.12,3.66524,0,0,3.3,3.27,3.22
ARQL,2019-01-04 15:34:00,3.186,3.26,True,1,0.074,2.32266,3,0,3.19,3.519,3.38
ARQL,2019-01-04 13:43:00,3.186,3.26,True,1,0.074,2.32266,2,0,2.993,3.519,3.38
TNDM,2019-01-03 11:28:00,32.315,32.967,True,1,0.652,2.01764,2,0,33.094,34.57,35.254
ARQL,2019-01-02 12:14:00,2.85,2.9,True,1,0.05,1.75439,2,0,2.791,2.94,2.88
ARQL,2018-12-27 11:27:00,2.666,2.653,True,0,-0.013,-0.48762,0,0,2.665,2.7,2.64
ARQL,2018-12-21 14:26:00,2.255,2.26,True,1,0.005,0.22173,0,1,2.317,2.45,2.427
ARQL,2018-12-21 10:14:00,2.255,2.26,True,1,0.005,0.22173,1,1,2.485,2.45,2.427
ARQL,2018-12-18 13:18:00,3.027,3.08,True,1,0.053,1.75091,2,0,3.12,3.134,3.17
ARQL,2018-12-17 12:06:00,3.312,3.321,True,1,0.009,0.27174,2,1,3.405,3.299,3.251
ARQL,2018-12-14 13:32:00,3.216,3.251,True,1,0.035,1.08831,1,0,3.274,3.185,3.22
ARQL,2018-12-14 13:10:00,3.216,3.251,True,1,0.035,1.08831,0,0,3.285,3.185,3.22
ARQL,2018-12-13 11:14:00,3.373,3.32,True,0,-0.053,-1.5713,0,0,3.394,3.362,3.363
ARQL,2018-12-12 10:20:00,3.429,3.46,True,1,0.031,0.90405,2,0,3.49,3.46,3.4
ARQL,2018-12-11 15:20:00,3.46,3.475,True,1,0.015,0.43353,2,0,3.443,3.51,3.49
ARQL,2018-12-06 09:40:00,3.747,3.779,True,1,0.032,0.85402,0,0,3.565,3.764,3.759
ARQL,2018-12-04 09:45:00,3.713,3.749,True,1,0.036,0.96957,1,0,3.815,3.511,3.56
ARQL,2018-11-29 15:01:00,3.665,3.66,True,0,-0.005,-0.13643,0,0,3.635,3.719,3.6
CRMD,2018-11-29 12:05:00,1.423,1.413,True,0,-0.01,-0.70274,0,0,1.421,1.385,1.38
JD,2018-11-29 12:01:00,20.972,20.975,True,1,0.003,0.0143,0,0,20.661,20.777,20.99
IOTS,2018-11-29 12:00:00,5.141,5.09,True,0,-0.051,-0.99202,0,0,5.075,5.147,5.163
ARQL,2018-11-29 10:12:00,3.665,3.66,True,0,-0.005,-0.13643,2,0,3.456,3.719,3.6
ARQL,2018-11-29 09:58:00,3.665,3.66,True,0,-0.005,-0.13643,1,0,3.48,3.719,3.6
ARQL,2018-11-28 10:51:00,3.465,3.47,True,1,0.005,0.1443,1,0,3.236,3.475,3.52
ARQL,2018-11-26 11:44:00,3.655,3.62,True,0,-0.035,-0.95759,2,0,3.64,3.518,3.495
ARQL,2018-11-26 09:43:00,3.655,3.62,True,0,-0.035,-0.95759,0,0,3.69,3.518,3.495
ARQL,2018-11-20 15:10:00,3.544,3.6,True,1,0.056,1.58014,0,0,3.568,3.527,3.549
ARQL,2018-11-20 10:41:00,3.544,3.6,True,1,0.056,1.58014,0,0,3.498,3.527,3.549
SAIL,2018-11-19 15:57:00,23.651,22.37,True,0,-1.281,-5.41626,0,0,23.655,23.385,23.573
ARQL,2018-11-19 12:52:00,3.684,3.63,True,0,-0.054,-1.4658,0,2,3.85,3.469,3.45
ARQL,2018-11-14 10:49:00,3.702,3.67,True,0,-0.032,-0.8644,3,0,3.598,3.64,3.704
ARQL,2018-11-14 09:34:00,3.702,3.67,True,0,-0.032,-0.8644,1,0,3.719,3.64,3.704
ARQL,2018-11-13 15:23:00,3.665,3.7,True,1,0.035,0.95498,1,0,3.653,3.755,3.58
ARQL,2018-11-07 14:02:00,4.025,4.04,True,1,0.015,0.37267,0,0,3.977,4.11,4.07
AMD,2018-11-06 13:18:00,20.692,21.338,True,1,0.646,3.12198,0,0,21.121,21.524,21.909
AMD,2018-11-06 10:01:00,20.692,21.338,True,1,0.646,3.12198,0,0,20.061,21.524,21.909
ARQL,2018-11-05 11:46:00,3.715,3.7,True,0,-0.015,-0.40377,1,1,3.625,3.58,3.65
ARQL,2018-11-01 15:33:00,3.906,3.95,True,1,0.044,1.12647,0,0,3.91,3.85,3.845
