UXIN,2019-01-17 11:24:00,3.536,3.62,True,1,0.084,2.37557,1,0,3.525,3.418,3.424
KALA,2019-01-17 11:24:00,5.77,6.163,True,1,0.393,6.81109,0,0,5.584,6.06,6.047
UXIN,2019-01-17 10:06:00,3.536,3.62,True,1,0.084,2.37557,0,0,3.52,3.418,3.424
AKER,2019-01-16 14:15:00,1.466,1.392,True,0,-0.074,-5.04775,5,0,1.352,1.438,1.401
AKER,2019-01-15 15:04:00,1.28,1.337,True,1,0.057,4.45312,3,6,1.289,1.285,1.296
AKER,2019-01-14 13:39:00,1.301,1.3,True,0,-0.001,-0.07686,7,0,1.31,1.29,1.289
AKER,2019-01-11 14:17:00,1.315,1.346,True,1,0.031,2.35741,3,7,1.32,1.31,1.313
AKER,2019-01-11 12:27:00,1.315,1.346,True,1,0.031,2.35741,7,0,1.36,1.31,1.313
AKER,2019-01-10 14:11:00,1.389,1.393,True,1,0.004,0.28798,11,2,1.389,1.329,1.338
AKER,2019-01-09 12:19:00,1.421,1.45,True,1,0.029,2.04082,4,0,1.312,1.377,1.364
AKER,2019-01-08 10:43:00,1.301,1.301,True,0,0.0,0.0,9,0,1.31,1.27,1.28
AKER,2019-01-07 15:50:00,1.273,1.277,True,1,0.004,0.31422,7,1,1.32,1.321,1.322
KALA,2019-01-02 13:15:00,5.204,5.14,True,0,-0.064,-1.22982,2,7,5.265,5.12,5.05
AKER,2018-12-31 14:42:00,1.131,1.191,True,1,0.06,5.30504,5,0,1.089,1.101,1.14
AKER,2018-12-27 14:52:00,0.9,1.012,True,1,0.112,12.44444,3,0,0.8337,1.01,1.015
AKER,2018-12-27 11:51:00,0.9,1.012,True,1,0.112,12.44444,8,0,0.835,1.01,1.015
AKER,2018-12-26 13:59:00,0.7067,0.6685,True,0,-0.0382,-5.40541,3,2,0.6292,0.66,0.6993
KALA,2018-12-24 11:53:00,4.62,4.727,True,1,0.107,2.31602,1,2,4.615,4.514,4.486
AKER,2018-12-24 10:14:00,0.5939,0.6,True,1,0.0061,1.02711,6,15,0.5994,0.5914,0.5901
CPRX,2018-12-13 10:13:00,2.466,2.46,True,0,-0.006,-0.24331,0,0,2.46,2.483,2.502
AKER,2018-12-11 11:28:00,1.252,1.29,True,1,0.038,3.03514,6,6,1.27,1.251,1.26
AKER,2018-12-07 09:33:00,1.36,1.307,True,0,-0.053,-3.89706,4,0,1.41,1.313,1.31
AKER,2018-12-06 12:12:00,1.34,1.499,True,1,0.159,11.86567,9,4,1.298,1.41,1.385
AKER,2018-12-06 10:17:00,1.34,1.499,True,1,0.159,11.86567,3,4,1.297,1.41,1.385
KALA,2018-12-06 10:13:00,5.979,5.95,True,0,-0.029,-0.48503,0,0,6.14,6,5.95
AKER,2018-12-04 11:56:00,1.308,1.357,True,1,0.049,3.74618,3,1,1.375,1.31,1.292
CPRX,2018-11-30 12:38:00,2.533,2.705,True,1,0.172,6.79037,6,0,2.5,2.466,2.384
CPRX,2018-11-30 12:34:00,2.533,2.705,True,1,0.172,6.79037,1,0,2.499,2.466,2.384
CPRX,2018-11-30 11:49:00,2.533,2.705,True,1,0.172,6.79037,5,13,2.495,2.466,2.384
AKER,2018-11-30 09:51:00,1.51,1.54,True,1,0.03,1.98675,6,4,1.609,1.526,1.511
AKER,2018-11-23 10:51:00,1.705,1.71,True,1,0.005,0.29326,13,0,1.701,1.748,1.724
AKER,2018-11-20 11:03:00,1.65,1.736,True,1,0.086,5.21212,3,0,1.735,1.707,1.684
AKER,2018-11-20 09:43:00,1.65,1.736,True,1,0.086,5.21212,12,0,1.53,1.707,1.684
AKER,2018-11-16 12:08:00,1.251,2.644,True,1,1.393,111.35092,0,3,1.291,2.12,1.986
AKER,2018-11-16 10:39:00,1.251,2.644,True,1,1.393,111.35092,5,0,1.385,2.12,1.986
AKER,2018-11-15 15:37:00,1.594,1.532,True,0,-0.062,-3.88959,2,2,1.601,1.354,1.392
AKER,2018-11-13 12:37:00,2.437,2.396,True,0,-0.041,-1.6824,2,0,2.645,2.321,2.26
AKER,2018-11-09 11:22:00,2.357,2.37,True,1,0.013,0.55155,5,2,2.285,2.702,2.51
AKER,2018-11-07 15:33:00,0.3064,2.083,True,1,1.7766,579.83029,9,5,0.3099,2.087,2.145
AKER,2018-11-07 09:51:00,0.3064,2.083,True,1,1.7766,579.83029,7,1,0.3129,2.087,2.145
AKER,2018-11-06 10:22:00,0.3938,0.3159,True,0,-0.0779,-19.78162,13,4,0.3452,0.2995,0.3154
AKER,2018-11-02 10:31:00,0.3442,0.3562,True,1,0.012,3.48635,6,2,0.3341,0.3443,0.3448
