NVTA,2019-01-15 15:23:00,14.309,14.389,True,1,0.08,0.55909,0,0,14.331,14.798,14.59
NVTA,2019-01-09 12:23:00,14.112,13.975,True,0,-0.137,-0.9708,0,0,13.593,14.03,14.211
NVTA,2019-01-09 11:20:00,14.112,13.975,False,1,-0.137,-0.9708,0,3,13.448,14.03,14.211
LNG,2019-01-08 14:00:00,64.376,64.965,True,1,0.589,0.91494,1,0,65.23,65.251,65.987
NVTA,2019-01-07 12:17:00,13.548,13.816,True,1,0.268,1.97815,3,0,13.785,13.49,13.51
AIMT,2018-12-21 14:54:00,22.788,22.511,True,0,-0.277,-1.21555,0,0,22.906,22.985,23.466
AIMT,2018-12-21 13:34:00,22.788,22.511,True,0,-0.277,-1.21555,1,0,21.959,22.985,23.466
AIMT,2018-12-20 15:10:00,25.042,25.03,True,0,-0.012,-0.04792,1,4,25.549,24.771,25.024
AIMT,2018-12-20 14:45:00,25.042,25.03,True,0,-0.012,-0.04792,0,0,25.25,24.771,25.024
AIMT,2018-12-20 14:36:00,25.042,25.03,True,0,-0.012,-0.04792,0,0,25.205,24.771,25.024
AIMT,2018-12-20 10:08:00,25.042,25.03,True,0,-0.012,-0.04792,2,0,25.405,24.771,25.024
AIMT,2018-12-20 10:00:00,25.042,25.03,True,0,-0.012,-0.04792,1,0,24.869,24.771,25.024
GOOG,2018-12-12 10:06:00,1063.915,1068.506,True,1,4.591,0.43152,0,0,1068.593,1071.807,1070.813
LYB,2018-11-16 12:32:00,95.353,94.835,True,0,-0.518,-0.54324,0,0,94.557,94.44,93.92
JEC,2018-11-16 12:31:00,74.166,74.146,True,0,-0.02,-0.02697,0,0,73.915,74.222,73.79
PSX,2018-11-13 15:36:00,94.866,96.31,True,1,1.444,1.52215,0,0,94.944,96.42,96.3
LYB,2018-11-08 11:14:00,96.471,95.23,True,0,-1.241,-1.2864,0,0,95.936,95.876,96.192
NVTA,2018-11-07 10:44:00,14.407,14.99,True,1,0.583,4.04664,0,0,15.26,14.19,13.591
NVDA,2018-11-05 09:59:00,211.816,211.262,False,1,-0.554,-0.26155,0,4,209.816,213.39,213.89
NVTA,2018-11-02 09:48:00,14.55,14.66,True,1,0.11,0.75601,3,0,14.922,13.94,14.1
NVTA,2018-11-02 09:48:00,14.55,14.66,True,1,0.11,0.75601,1,0,14.922,13.94,14.1
