TBLT,2019-01-16 14:48:00,3.174,2.986,True,0,-0.188,-5.92313,5,0,3.946,2.861,2.848
TBLT,2019-01-16 10:51:00,3.174,2.986,True,0,-0.188,-5.92313,4,0,4.11,2.861,2.848
TBLT,2019-01-16 10:33:00,3.174,2.986,True,0,-0.188,-5.92313,4,0,4.023,2.861,2.848
TBLT,2019-01-16 10:29:00,3.174,2.986,False,1,-0.188,-5.92313,0,0,4.19,2.861,2.848
RHE,2019-01-08 13:42:00,1.745,1.71,True,0,-0.035,-2.00573,2,0,1.95,1.509,1.54
RHE,2019-01-08 12:09:00,1.745,1.71,True,0,-0.035,-2.00573,0,6,2.146,1.509,1.54
RHE,2019-01-08 11:00:00,1.745,1.71,True,0,-0.035,-2.00573,2,0,2.092,1.509,1.54
RHE,2019-01-08 10:45:00,1.745,1.71,False,1,-0.035,-2.00573,1,0,2.012,1.509,1.54
RHE,2019-01-08 09:46:00,1.745,1.71,True,0,-0.035,-2.00573,1,0,2.103,1.509,1.54
BPMX,2019-01-07 15:14:00,0.1393,0.1494,True,1,0.0101,7.25054,3,1,0.1413,0.159,0.1543
BPMX,2019-01-07 14:13:00,0.1393,0.1494,True,1,0.0101,7.25054,2,0,0.1288,0.159,0.1543
BPMX,2019-01-07 09:58:00,0.1393,0.1494,True,1,0.0101,7.25054,2,1,0.1233,0.159,0.1543
BPMX,2019-01-07 09:35:00,0.1393,0.1494,True,1,0.0101,7.25054,1,0,0.1162,0.159,0.1543
BPMX,2019-01-04 11:00:00,0.1163,0.1187,True,1,0.0024,2.06363,2,2,0.1057,0.1235,0.124
BPMX,2019-01-03 10:03:00,0.103,0.1088,True,1,0.0058,5.63107,6,1,0.1104,0.107,0.1075
BPMX,2019-01-02 13:43:00,0.1107,0.1146,True,1,0.0039,3.52304,4,3,0.1133,0.1116,0.1087
BPMX,2019-01-02 13:26:00,0.1107,0.1146,True,1,0.0039,3.52304,1,0,0.1112,0.1116,0.1087
BPMX,2019-01-02 09:56:00,0.1107,0.1146,True,1,0.0039,3.52304,1,3,0.0927,0.1116,0.1087
BPMX,2018-12-31 15:48:00,0.1045,0.1119,True,1,0.0074,7.08134,5,0,0.1076,0.0922,0.0976
BPMX,2018-12-31 15:01:00,0.1045,0.1119,True,1,0.0074,7.08134,1,1,0.1077,0.0922,0.0976
AKER,2018-12-28 12:32:00,1.254,1.35,True,1,0.096,7.6555,1,0,1.312,1.335,1.342
AKER,2018-12-28 11:21:00,1.254,1.35,True,1,0.096,7.6555,7,1,1.037,1.335,1.342
MRIN,2018-12-27 10:39:00,6.63,6.84,True,1,0.21,3.16742,2,1,7.36,6.367,6.27
BPMX,2018-12-24 10:14:00,0.0795,0.0846,True,1,0.0051,6.41509,3,10,0.0769,0.0922,0.087
PLAG,2018-12-19 15:57:00,2.424,2.38,True,0,-0.044,-1.81518,0,0,2.424,2.428,2.416
PLAG,2018-12-18 10:58:00,2.48,2.552,True,1,0.072,2.90323,0,3,2.523,2.594,2.557
PLAG,2018-12-17 15:52:00,2.435,2.24,True,0,-0.195,-8.00821,0,0,2.47,2.373,2.52
DGAZ,2018-12-14 15:38:00,78.478,84.01,False,0,5.532,7.04911,1,3,77.753,86.77,87.129
UGAZ,2018-12-14 13:12:00,92.046,84.93,True,0,-7.116,-7.73092,3,3,95.973,82.141,81.58
DGAZ,2018-12-14 13:11:00,78.478,84.01,False,0,5.532,7.04911,1,4,76.038,86.77,87.129
UGAZ,2018-12-14 12:07:00,92.046,84.93,True,0,-7.116,-7.73092,1,2,99.5,82.141,81.58
AKER,2018-12-14 11:37:00,1.16,1.12,True,0,-0.04,-3.44828,0,4,1.183,1.143,1.147
LRAD,2018-12-14 11:28:00,2.505,2.5,True,0,-0.005,-0.1996,0,14,2.565,2.436,2.404
AKER,2018-12-14 11:19:00,1.16,1.12,True,0,-0.04,-3.44828,0,0,1.19,1.143,1.147
LRAD,2018-12-14 11:00:00,2.505,2.5,True,0,-0.005,-0.1996,0,4,2.458,2.436,2.404
AKER,2018-12-14 10:55:00,1.16,1.12,True,0,-0.04,-3.44828,0,0,1.212,1.143,1.147
MBRX,2018-12-13 14:28:00,1.275,1.26,False,1,-0.015,-1.17647,0,1,1.29,1.28,1.288
MBRX,2018-12-13 09:40:00,1.275,1.26,False,1,-0.015,-1.17647,0,0,1.325,1.28,1.288
RGLS,2018-12-12 10:50:00,1.524,1.45,False,1,-0.074,-4.85564,0,0,1.56,1.339,1.392
BPMX,2018-12-12 09:36:00,0.1214,0.1249,True,1,0.0035,2.88303,5,1,0.1146,0.1199,0.1207
RGLS,2018-12-11 10:04:00,1.561,1.56,True,0,-0.001,-0.06406,0,5,1.611,1.53,1.55
STAF,2018-12-11 09:49:00,1.337,1.38,True,1,0.043,3.21616,0,0,1.335,1.377,1.323
STAF,2018-12-10 09:54:00,1.409,1.393,True,0,-0.016,-1.13556,0,1,1.884,1.349,1.333
BPMX,2018-12-07 13:39:00,0.1413,0.1447,True,1,0.0034,2.40623,5,0,0.1461,0.1325,0.1338
AKER,2018-12-07 13:26:00,1.36,1.307,True,0,-0.053,-3.89706,5,0,1.359,1.313,1.31
BPMX,2018-12-07 13:22:00,0.1413,0.1447,True,1,0.0034,2.40623,5,2,0.145,0.1325,0.1338
BPMX,2018-12-07 12:56:00,0.1413,0.1447,True,1,0.0034,2.40623,0,11,0.143,0.1325,0.1338
BPMX,2018-12-07 12:36:00,0.1413,0.1447,True,1,0.0034,2.40623,1,0,0.1455,0.1325,0.1338
AKER,2018-12-07 10:57:00,1.36,1.307,True,0,-0.053,-3.89706,0,6,1.381,1.313,1.31
PLCE,2018-12-07 10:26:00,102.254,102.194,True,0,-0.06,-0.05868,0,1,111.283,100.976,101.952
BPMX,2018-12-07 10:26:00,0.1413,0.1447,True,1,0.0034,2.40623,0,1,0.151,0.1325,0.1338
BPMX,2018-12-07 10:05:00,0.1413,0.1447,True,1,0.0034,2.40623,0,1,0.1509,0.1325,0.1338
CRON,2018-12-07 09:33:00,12.73,12.935,True,1,0.205,1.61037,2,0,13.419,12.355,12.474
ASNS,2018-12-04 12:27:00,3.373,3.225,True,0,-0.148,-4.38779,5,0,3.402,3.226,3.335
PLCE,2018-12-04 11:56:00,123.059,106.065,True,0,-16.994,-13.80964,1,4,127.46,101.528,103.41
PLCE,2018-12-04 11:48:00,123.059,106.065,True,0,-16.994,-13.80964,0,1,127.32,101.528,103.41
PLCE,2018-12-04 11:31:00,123.059,106.065,True,0,-16.994,-13.80964,1,0,127.28,101.528,103.41
BPMX,2018-12-04 11:23:00,0.157,0.1629,True,1,0.0059,3.75796,0,0,0.1584,0.1587,0.1573
AETI,2018-12-04 09:32:00,1.517,1.29,True,0,-0.227,-14.96374,1,0,1.239,1.213,1.188
ASNS,2018-12-03 15:55:00,3.377,3.275,True,0,-0.102,-3.02043,2,1,3.295,3.214,3.306
AETI,2018-12-03 15:49:00,1.069,1.28,True,1,0.211,19.73807,2,0,1.202,1.394,1.55
AETI,2018-12-03 15:03:00,1.069,1.28,True,1,0.211,19.73807,2,3,1.156,1.394,1.55
AKER,2018-12-03 14:53:00,1.454,1.419,True,0,-0.035,-2.40715,0,1,1.46,1.373,1.377
AETI,2018-12-03 14:44:00,1.069,1.28,True,1,0.211,19.73807,2,0,1.206,1.394,1.55
AETI,2018-12-03 14:11:00,1.069,1.28,False,0,0.211,19.73807,1,11,1.437,1.394,1.55
AETI,2018-12-03 14:06:00,1.069,1.28,True,1,0.211,19.73807,2,4,1.5,1.394,1.55
AETI,2018-12-03 14:02:00,1.069,1.28,True,1,0.211,19.73807,4,3,1.458,1.394,1.55
