SAEX,2019-01-16 12:36:00,3.76,3.715,True,0,-0.045,-1.19681,2,4,3.76,3.86,3.837
ABIL,2019-01-16 11:24:00,2.329,2.267,True,0,-0.062,-2.66209,0,0,2.354,2.203,2.197
SAEX,2019-01-15 15:59:00,3.97,3.819,True,0,-0.151,-3.80353,2,6,3.97,3.916,3.934
CEI,2019-01-15 13:01:00,0.7466,0.7474,True,1,0.0008,0.10715,14,5,0.7488,0.7486,0.7595
MNGA,2019-01-15 12:57:00,0.1858,0.1856,True,0,-0.0002,-0.10764,3,1,0.1764,0.1787,0.1792
CEI,2019-01-15 12:52:00,0.7466,0.7474,True,1,0.0008,0.10715,2,0,0.7457,0.7486,0.7595
SAEX,2019-01-15 11:20:00,3.97,3.819,False,1,-0.151,-3.80353,1,1,4.224,3.916,3.934
SAEX,2019-01-14 13:44:00,4.162,4.478,True,1,0.316,7.5925,1,0,5.607,4.394,4.489
BIOC,2019-01-14 12:41:00,2.15,1.865,True,0,-0.285,-13.25581,0,0,1.125,2.22,2.253
SAEX,2019-01-14 12:16:00,4.162,4.478,True,1,0.316,7.5925,5,1,6.22,4.394,4.489
SAEX,2019-01-14 12:03:00,4.162,4.478,True,1,0.316,7.5925,2,0,6.563,4.394,4.489
SAEX,2019-01-14 10:08:00,4.162,4.478,True,1,0.316,7.5925,5,0,6.32,4.394,4.489
SAEX,2019-01-14 10:05:00,4.162,4.478,False,0,0.316,7.5925,0,0,6.243,4.394,4.489
INPX,2019-01-14 09:53:00,2.421,2.21,True,0,-0.211,-8.71541,0,3,2.946,2.096,2.099
SAEX,2019-01-14 09:38:00,4.162,4.478,True,1,0.316,7.5925,1,1,5.72,4.394,4.489
SAEX,2019-01-11 15:57:00,5.851,5.453,True,0,-0.398,-6.80226,7,2,5.918,5.893,6.169
SAEX,2019-01-11 15:55:00,5.851,5.453,True,0,-0.398,-6.80226,1,0,6.007,5.893,6.169
SAEX,2019-01-11 15:55:00,5.851,5.453,True,0,-0.398,-6.80226,5,1,6.007,5.893,6.169
SAEX,2019-01-11 15:53:00,5.851,5.453,True,0,-0.398,-6.80226,5,2,5.929,5.893,6.169
SAEX,2019-01-11 15:49:00,5.851,5.453,True,0,-0.398,-6.80226,2,0,5.854,5.893,6.169
SAEX,2019-01-11 15:48:00,5.851,5.453,True,0,-0.398,-6.80226,1,0,5.816,5.893,6.169
SAEX,2019-01-11 15:47:00,5.851,5.453,True,0,-0.398,-6.80226,0,0,5.785,5.893,6.169
SAEX,2019-01-11 15:47:00,5.851,5.453,True,0,-0.398,-6.80226,2,0,5.785,5.893,6.169
SAEX,2019-01-11 15:40:00,5.851,5.453,True,0,-0.398,-6.80226,2,2,5.465,5.893,6.169
SAEX,2019-01-11 15:39:00,5.851,5.453,True,0,-0.398,-6.80226,2,0,5.55,5.893,6.169
SAEX,2019-01-11 15:34:00,5.851,5.453,True,0,-0.398,-6.80226,3,0,5.78,5.893,6.169
SAEX,2019-01-11 15:32:00,5.851,5.453,True,0,-0.398,-6.80226,2,0,5.452,5.893,6.169
SAEX,2019-01-11 15:32:00,5.851,5.453,True,0,-0.398,-6.80226,1,0,5.452,5.893,6.169
SAEX,2019-01-11 15:29:00,5.851,5.453,False,1,-0.398,-6.80226,3,1,5.371,5.893,6.169
SAEX,2019-01-11 15:28:00,5.851,5.453,True,0,-0.398,-6.80226,2,0,5.333,5.893,6.169
SAEX,2019-01-11 15:26:00,5.851,5.453,True,0,-0.398,-6.80226,1,1,5.354,5.893,6.169
SAEX,2019-01-11 15:25:00,5.851,5.453,True,0,-0.398,-6.80226,2,0,5.085,5.893,6.169
SAEX,2019-01-11 15:24:00,5.851,5.453,True,0,-0.398,-6.80226,0,0,4.874,5.893,6.169
