BB,2019-01-16 12:57:00,7.653,7.619,True,0,-0.034,-0.44427,1,0,7.633,7.649,7.645
BB,2019-01-15 11:35:00,7.522,7.53,True,1,0.008,0.10635,1,0,7.458,7.635,7.65
BB,2019-01-10 09:54:00,7.515,7.49,True,0,-0.025,-0.33267,7,0,7.35,7.576,7.585
BB,2019-01-08 11:01:00,7.403,7.469,True,1,0.066,0.89153,1,13,7.42,7.465,7.442
BB,2019-01-04 11:56:00,7.224,7.325,True,1,0.101,1.39812,3,0,7.18,7.368,7.32
BB,2019-01-04 10:34:00,7.224,7.325,True,1,0.101,1.39812,2,3,7.111,7.368,7.32
BB,2019-01-03 11:59:00,6.878,7.054,True,1,0.176,2.55888,2,4,7.03,7.085,7.135
BB,2019-01-03 11:14:00,6.878,7.054,True,1,0.176,2.55888,2,1,7.004,7.085,7.135
BB,2019-01-02 11:21:00,7.095,7.023,True,0,-0.072,-1.0148,1,0,7.177,6.968,6.941
BB,2019-01-02 11:15:00,7.095,7.023,True,0,-0.072,-1.0148,8,39,7.185,6.968,6.941
BB,2019-01-02 11:10:00,7.095,7.023,True,0,-0.072,-1.0148,3,0,7.185,6.968,6.941
BB,2019-01-02 10:14:00,7.095,7.023,True,0,-0.072,-1.0148,1,0,7.065,6.968,6.941
BB,2019-01-02 09:45:00,7.095,7.023,True,0,-0.072,-1.0148,1,1,6.985,6.968,6.941
BB,2019-01-02 09:41:00,7.095,7.023,True,0,-0.072,-1.0148,4,0,6.976,6.968,6.941
BB,2018-12-31 11:27:00,7.108,6.98,True,0,-0.128,-1.80079,3,0,7.085,7.065,7.072
BB,2018-12-31 11:17:00,7.108,6.98,True,0,-0.128,-1.80079,2,1,7.085,7.065,7.072
BB,2018-12-31 11:15:00,7.108,6.98,True,0,-0.128,-1.80079,1,0,7.082,7.065,7.072
BB,2018-12-31 11:14:00,7.108,6.98,True,0,-0.128,-1.80079,1,0,7.084,7.065,7.072
BB,2018-12-31 11:08:00,7.108,6.98,True,0,-0.128,-1.80079,2,0,7.085,7.065,7.072
BB,2018-12-31 11:07:00,7.108,6.98,True,0,-0.128,-1.80079,3,5,7.08,7.065,7.072
BB,2018-12-28 12:10:00,7.148,7.217,True,1,0.069,0.9653,2,5,7.16,7.198,7.138
BB,2018-12-27 10:20:00,7.055,7.064,True,1,0.009,0.12757,1,2,7.06,7.077,7.03
BB,2018-12-24 11:59:00,6.772,6.79,True,1,0.018,0.2658,7,0,6.77,6.802,6.697
BB,2018-12-21 13:16:00,6.925,6.67,True,0,-0.255,-3.68231,1,0,6.915,6.757,6.875
BB,2018-12-21 10:42:00,6.925,6.67,True,0,-0.255,-3.68231,4,3,7.238,6.757,6.875
BB,2018-12-21 10:39:00,6.925,6.67,True,0,-0.255,-3.68231,1,0,7.255,6.757,6.875
BB,2018-12-21 10:21:00,6.925,6.67,True,0,-0.255,-3.68231,2,0,7.28,6.757,6.875
BB,2018-12-20 10:27:00,7.567,7.57,True,1,0.003,0.03965,1,0,7.691,7.39,7.28
BB,2018-12-20 10:08:00,7.567,7.57,True,1,0.003,0.03965,4,0,7.8,7.39,7.28
BB,2018-12-19 13:28:00,7.382,7.527,True,1,0.145,1.96424,5,0,7.59,7.795,7.684
BB,2018-12-19 12:32:00,7.382,7.527,True,1,0.145,1.96424,2,0,7.596,7.795,7.684
BB,2018-12-19 10:05:00,7.382,7.527,True,1,0.145,1.96424,5,3,7.563,7.795,7.684
BB,2018-12-19 09:47:00,7.382,7.527,True,1,0.145,1.96424,7,4,7.534,7.795,7.684
BB,2018-12-12 11:21:00,7.98,8.009,True,1,0.029,0.36341,0,1,8.111,7.995,7.926
BB,2018-12-12 11:09:00,7.98,8.009,True,1,0.029,0.36341,4,1,8.098,7.995,7.926
BB,2018-12-11 15:17:00,7.863,7.97,True,1,0.107,1.3608,7,2,7.936,8.002,8.02
BB,2018-12-11 15:10:00,7.863,7.97,True,1,0.107,1.3608,5,0,7.927,8.002,8.02
BB,2018-12-11 09:50:00,7.863,7.97,True,1,0.107,1.3608,4,7,7.998,8.002,8.02
BB,2018-12-10 13:26:00,7.905,8.005,True,1,0.1,1.26502,0,0,7.901,7.992,8.005
BB,2018-12-10 13:19:00,7.905,8.005,True,1,0.1,1.26502,2,0,7.933,7.992,8.005
BB,2018-12-07 14:42:00,8.012,7.945,True,0,-0.067,-0.83625,2,0,8.058,7.95,7.94
BB,2018-12-07 13:15:00,8.012,7.945,True,0,-0.067,-0.83625,3,7,8.14,7.95,7.94
BB,2018-12-07 13:12:00,8.012,7.945,True,0,-0.067,-0.83625,3,0,8.157,7.95,7.94
BB,2018-12-07 13:08:00,8.012,7.945,True,0,-0.067,-0.83625,3,1,8.161,7.95,7.94
BB,2018-12-06 12:34:00,8.262,8.271,True,1,0.009,0.10893,1,0,8.346,8.28,8.227
BB,2018-12-06 12:30:00,8.262,8.271,True,1,0.009,0.10893,3,7,8.343,8.28,8.227
BB,2018-12-06 12:17:00,8.262,8.271,True,1,0.009,0.10893,9,4,8.329,8.28,8.227
BB,2018-12-06 10:12:00,8.262,8.271,True,1,0.009,0.10893,3,0,8.21,8.28,8.227
BB,2018-11-30 15:15:00,8.794,8.98,True,1,0.186,2.11508,0,0,8.843,8.961,8.89
BB,2018-11-29 13:59:00,8.809,8.808,True,0,-0.001,-0.01135,0,0,8.895,8.821,8.802
BB,2018-11-29 10:43:00,8.809,8.808,True,0,-0.001,-0.01135,1,0,8.785,8.821,8.802
BB,2018-11-29 10:02:00,8.809,8.808,True,0,-0.001,-0.01135,3,2,8.885,8.821,8.802
BB,2018-11-28 13:46:00,8.915,8.9,True,0,-0.015,-0.16826,2,2,8.852,8.917,8.825
BB,2018-11-26 12:11:00,8.935,8.842,True,0,-0.093,-1.04085,2,0,8.939,8.889,8.87
BB,2018-11-26 09:50:00,8.935,8.842,True,0,-0.093,-1.04085,5,0,8.798,8.889,8.87
BB,2018-11-20 15:23:00,8.67,8.81,True,1,0.14,1.61476,5,2,8.631,8.831,8.869
BB,2018-11-20 13:45:00,8.67,8.81,True,1,0.14,1.61476,0,0,8.696,8.831,8.869
BB,2018-11-20 13:42:00,8.67,8.81,True,1,0.14,1.61476,0,0,8.697,8.831,8.869
BB,2018-11-20 11:37:00,8.67,8.81,True,1,0.14,1.61476,1,2,8.783,8.831,8.869
BB,2018-11-15 14:13:00,8.841,8.86,True,1,0.019,0.21491,1,0,8.848,9.1,9.015
BB,2018-11-15 14:09:00,8.841,8.86,True,1,0.019,0.21491,5,3,8.899,9.1,9.015
BB,2018-11-15 14:01:00,8.841,8.86,True,1,0.019,0.21491,1,0,8.862,9.1,9.015
BB,2018-11-15 13:47:00,8.841,8.86,True,1,0.019,0.21491,3,0,8.857,9.1,9.015
BB,2018-11-15 13:40:00,8.841,8.86,True,1,0.019,0.21491,1,0,8.869,9.1,9.015
