PRPO,2019-01-17 15:58:00,0.2132,0.2027,True,0,-0.0105,-4.92495,2,0,0.2056,0.2087,0.2057
PRPO,2019-01-17 15:27:00,0.2132,0.2027,True,0,-0.0105,-4.92495,10,2,0.2078,0.2087,0.2057
PRPO,2019-01-17 15:21:00,0.2132,0.2027,True,0,-0.0105,-4.92495,1,0,0.208,0.2087,0.2057
PRPO,2019-01-17 15:18:00,0.2132,0.2027,True,0,-0.0105,-4.92495,2,3,0.2091,0.2087,0.2057
PRPO,2019-01-17 14:18:00,0.2132,0.2027,True,0,-0.0105,-4.92495,1,0,0.2084,0.2087,0.2057
PRPO,2019-01-14 14:28:00,0.2241,0.2405,True,1,0.0164,7.31816,5,3,0.2294,0.2297,0.2299
PRPO,2019-01-11 14:27:00,0.2593,0.2644,True,1,0.0051,1.96683,2,0,0.2406,0.2418,0.2398
PRPO,2019-01-11 14:19:00,0.2593,0.2644,True,1,0.0051,1.96683,4,1,0.2488,0.2418,0.2398
PRPO,2019-01-11 13:52:00,0.2593,0.2644,True,1,0.0051,1.96683,0,0,0.2534,0.2418,0.2398
PRPO,2019-01-11 13:16:00,0.2593,0.2644,True,1,0.0051,1.96683,3,1,0.2593,0.2418,0.2398
PRPO,2019-01-11 12:17:00,0.2593,0.2644,True,1,0.0051,1.96683,1,0,0.2615,0.2418,0.2398
